2.4500000000e+00 3.4269527854e+00 2.5343036244e-02
2.5000000000e+00 3.4511754523e+00 2.5433835103e-02
2.5500000000e+00 3.4460870916e+00 2.5395732620e-02
2.6000000000e+00 3.4133019971e+00 2.5231266051e-02
2.6500000000e+00 3.3551372713e+00 2.4943537292e-02
2.7000000000e+00 3.2732656233e+00 2.4536191469e-02
2.7500000000e+00 3.1685966073e+00 2.4013394828e-02
2.8000000000e+00 3.0426575226e+00 2.3379810105e-02
2.8500000000e+00 2.8983520725e+00 2.2640569313e-02
2.9000000000e+00 2.7394473333e+00 2.1801246524e-02
2.9500000000e+00 2.5694790095e+00 2.0867831198e-02
3.0000000000e+00 2.3919212880e+00 1.9846701223e-02
3.0500000000e+00 2.2119849077e+00 1.8744598813e-02
3.1000000000e+00 2.0351824605e+00 1.7568608129e-02
3.1500000000e+00 1.8646148749e+00 1.6326137138e-02
3.2000000000e+00 1.7021085065e+00 1.5024911245e-02
3.2500000000e+00 1.5494661400e+00 1.3672988024e-02
3.3000000000e+00 1.4071276185e+00 1.2278813614e-02
3.3500000000e+00 1.2739368457e+00 1.0851358859e-02
3.4000000000e+00 1.1498474812e+00 9.4004168710e-03
3.4500000000e+00 1.0385750995e+00 7.9372672487e-03
3.5000000000e+00 9.4537035650e-01 6.4762685093e-03
3.5500000000e+00 8.7275725264e-01 5.0391454006e-03
3.6000000000e+00 8.2047895725e-01 3.6685726822e-03
