1.80500000000000007e+01 1.22617573892945941e+00 2.99237360645373110e+03 2.99359978219266077e+03 -1.98440170753914754e+03 6.90315102019555127e+00
1.81000000000000014e+01 1.21970232529266309e+00 2.99238002345683617e+03 2.99359972578212864e+03 -1.98440170753914708e+03 6.90315102019554949e+00
1.81500000000000021e+01 1.21376282032763205e+00 2.99238582435332819e+03 2.99359958717365589e+03 -1.98440170753914208e+03 6.90315102019555038e+00
1.82000000000000028e+01 1.20987128403036470e+00 2.99238960797152458e+03 2.99359947925555480e+03 -1.98440170753914322e+03 6.90315102019555127e+00
1.82500000000000036e+01 1.20925223117627767e+00 2.99239021156805302e+03 2.99359946379922940e+03 -1.98440170753914390e+03 6.90315102019554949e+00
1.83000000000000043e+01 1.21216437158101753e+00 2.99238733447875347e+03 2.99359949885033438e+03 -1.98440170753914344e+03 6.90315102019555127e+00
1.83500000000000050e+01 1.21809719971024011e+00 2.99238153036186941e+03 2.99359962756157984e+03 -1.98440170753914117e+03 6.90315102019555038e+00
1.84000000000000057e+01 1.22573885010406425e+00 2.99237394390193140e+03 2.99359968275203528e+03 -1.98440170753914390e+03 6.90315102019555127e+00
1.84500000000000064e+01 1.23429958652730520e+00 2.99236545478194512e+03 2.99359975436847253e+03 -1.98440170753914299e+03 6.90315102019554860e+00
1.85000000000000071e+01 1.24255558837073332e+00 2.99235752293544238e+03 2.99360007852381295e+03 -1.98440170753914481e+03 6.90315102019555038e+00
1.85500000000000078e+01 1.24712045510397562e+00 2.99235315166802502e+03 2.99360027212312889e+03 -1.98440170753914435e+03 6.90315102019555038e+00
1.86000000000000085e+01 1.24600824745317529e+00 2.99235406036494123e+03 2.99360006861239435e+03 -1.98440170753914890e+03 6.90315102019555216e+00
1.86500000000000092e+01 1.24123087385810993e+00 2.99235855622373947e+03 2.99359978709759753e+03 -1.98440170753914072e+03 6.90315102019555038e+00
1.87000000000000099e+01 1.23583180799703407e+00 2.99236386254226818e+03 2.99359969435026505e+03 -1.98440170753914390e+03 6.90315102019554772e+00
1.87500000000000107e+01 1.23104514332208637e+00 2.99236867001800147e+03 2.99359971516132373e+03 -1.98440170753914526e+03 6.90315102019555038e+00
1.88000000000000114e+01 1.22685381334500798e+00 2.99237281312142113e+03 2.99359966693476599e+03 -1.98440170753914754e+03 6.90315102019554772e+00
1.88500000000000121e+01 1.22391015523274582e+00 2.99237560340921937e+03 2.99359951356445208e+03 -1.98440170753914708e+03 6.90315102019554860e+00
1.89000000000000128e+01 1.22374629391971035e+00 2.99237573624935885e+03 2.99359948254327855e+03 -1.98440170753914390e+03 6.90315102019554772e+00
1.89500000000000135e+01 1.22669484702261644e+00 2.99237292058906723e+03 2.99359961543609006e+03 -1.98440170753914344e+03 6.90315102019555038e+00
1.90000000000000142e+01 1.23135299692453604e+00 2.99236840181561229e+03 2.99359975481253696e+03 -1.98440170753914413e+03 6.90315102019554949e+00
1.90500000000000149e+01 1.23627916390824355e+00 2.99236344594509455e+03 2.99359972510900297e+03 -1.98440170753914344e+03 6.90315102019554860e+00
1.91000000000000156e+01 1.24160778032968344e+00 2.99235808349479430e+03 2.99359969127512386e+03 -1.98440170753914617e+03 6.90315102019554949e+00
1.91500000000000163e+01 1.24742128997531698e+00 2.99235245783898881e+03 2.99359987912896395e+03 -1.98440170753914617e+03 6.90315102019554860e+00
1.92000000000000171e+01 1.25174499766857106e+00 2.99234833911283113e+03 2.99360008411049967e+03 -1.98440170753914390e+03 6.90315102019554949e+00
