8.4500000000e+00 9.0961952718e-01 3.2841568457e-03
8.5000000000e+00 9.2516347834e-01 3.7406398756e-03
8.5500000000e+00 9.3997561731e-01 4.1732485788e-03
8.6000000000e+00 9.5344123810e-01 4.5779290782e-03
8.6500000000e+00 9.6592942722e-01 4.9517465548e-03
8.7000000000e+00 9.7812997989e-01 5.2924833908e-03
8.7500000000e+00 9.8871390535e-01 5.5984324998e-03
8.8000000000e+00 9.9535376857e-01 5.8682855649e-03
8.8500000000e+00 9.9876772895e-01 6.1010710544e-03
8.9000000000e+00 1.0019786576e+00 6.2961172549e-03
8.9500000000e+00 1.0061568967e+00 6.4530262654e-03
9.0000000000e+00 1.0101605101e+00 6.5716535928e-03
9.0500000000e+00 1.0124908732e+00 6.6520921963e-03
9.1000000000e+00 1.0121496245e+00 6.6946621583e-03
9.1500000000e+00 1.0096721377e+00 6.6999036017e-03
9.2000000000e+00 1.0066867051e+00 6.6685704477e-03
9.2500000000e+00 1.0031434616e+00 6.6016249773e-03
9.3000000000e+00 9.9797953337e-01 6.5002289290e-03
9.3500000000e+00 9.9140014354e-01 6.3657321811e-03
9.4000000000e+00 9.8411507583e-01 6.1996668994e-03
9.4500000000e+00 9.7585195206e-01 6.0037449438e-03
9.5000000000e+00 9.6491384787e-01 5.7798544558e-03
9.5500000000e+00 9.4989874304e-01 5.5300588861e-03
9.6000000000e+00 9.3120806733e-01 5.2566012442e-03
