1.20500000000000007e+01 1.31691726391721375e+00 2.99253490555491271e+03 2.99385182281882999e+03 -1.98440170753914663e+03 6.90315102019553972e+00
1.21000000000000014e+01 1.30581979962254868e+00 2.99254619411891463e+03 2.99385201391853707e+03 -1.98440170753914617e+03 6.90315102019554239e+00
1.21500000000000021e+01 1.29676889465659806e+00 2.99255550394083320e+03 2.99385227283548966e+03 -1.98440170753914367e+03 6.90315102019554061e+00
1.22000000000000028e+01 1.28696365721040196e+00 2.99256541836113320e+03 2.99385238201834363e+03 -1.98440170753914435e+03 6.90315102019553883e+00
1.22500000000000036e+01 1.27534924061679411e+00 2.99257683618400824e+03 2.99385218542462508e+03 -1.98440170753914254e+03 6.90315102019553972e+00
1.23000000000000043e+01 1.26386182606200004e+00 2.99258815890857250e+03 2.99385202073463461e+03 -1.98440170753914435e+03 6.90315102019553972e+00
1.23500000000000050e+01 1.25427973149881522e+00 2.99259778191577607e+03 2.99385206164727470e+03 -1.98440170753914390e+03 6.90315102019553795e+00
1.24000000000000057e+01 1.24643426091486664e+00 2.99260567160076153e+03 2.99385210586167659e+03 -1.98440170753914299e+03 6.90315102019553795e+00
1.24500000000000064e+01 1.23981629503516699e+00 2.99261229601589184e+03 2.99385211231092717e+03 -1.98440170753914140e+03 6.90315102019553795e+00
1.25000000000000071e+01 1.23455612728509823e+00 2.99261741256772166e+03 2.99385196869500669e+03 -1.98440170753914549e+03 6.90315102019553883e+00
1.25500000000000078e+01 1.23203768117947088e+00 2.99261989127742163e+03 2.99385192895860109e+03 -1.98440170753914299e+03 6.90315102019553883e+00
1.26000000000000085e+01 1.23256857151050037e+00 2.99261955255740349e+03 2.99385212112891395e+03 -1.98440170753914526e+03 6.90315102019553795e+00
1.26500000000000092e+01 1.23430959593887968e+00 2.99261789204726210e+03 2.99385220164320117e+03 -1.98440170753914549e+03 6.90315102019553795e+00
1.27000000000000099e+01 1.23638302798492727e+00 2.99261571495783437e+03 2.99385209798581946e+03 -1.98440170753914117e+03 6.90315102019553795e+00
1.27500000000000107e+01 1.23965019809502697e+00 2.99261243050410485e+03 2.99385208070220006e+03 -1.98440170753914208e+03 6.90315102019553795e+00
1.28000000000000114e+01 1.24432538866719389e+00 2.99260783131756079e+03 2.99385215670622802e+03 -1.98440170753914526e+03 6.90315102019553795e+00
1.28500000000000121e+01 1.24957886811692420e+00 2.99260266674287641e+03 2.99385224561099312e+03 -1.98440170753914526e+03 6.90315102019553706e+00
1.29000000000000128e+01 1.25444806641444262e+00 2.99259779908570817e+03 2.99385224715212280e+03 -1.98440170753914208e+03 6.90315102019553795e+00
1.29500000000000135e+01 1.25899502222709736e+00 2.99259310185012828e+03 2.99385209687235556e+03 -1.98440170753914254e+03 6.90315102019553617e+00
1.30000000000000142e+01 1.26479918315868067e+00 2.99258715641505842e+03 2.99385195559821705e+03 -1.98440170753914117e+03 6.90315102019553617e+00
1.30500000000000149e+01 1.27327691064109705e+00 2.99257874263934946e+03 2.99385201954999047e+03 -1.98440170753914481e+03 6.90315102019553795e+00
1.31000000000000156e+01 1.28388493238001211e+00 2.99256821777831874e+03 2.99385210271069855e+03 -1.98440170753914435e+03 6.90315102019553795e+00
1.31500000000000163e+01 1.29583905274778100e+00 2.99255620352320602e+03 2.99385204257595387e+03 -1.98440170753914595e+03 6.90315102019553795e+00
1.32000000000000171e+01 1.30942719930771734e+00 2.99254269229133160e+03 2.99385211949063932e+03 -1.98440170753914322e+03 6.90315102019553883e+00
