8.4500000000e+00 9.0961951555e-01 3.2841568587e-03
8.5000000000e+00 9.2516346337e-01 3.7406398858e-03
8.5500000000e+00 9.3997560073e-01 4.1732485867e-03
8.6000000000e+00 9.5344122205e-01 4.5779290840e-03
8.6500000000e+00 9.6592941327e-01 4.9517465585e-03
8.7000000000e+00 9.7812996870e-01 5.2924833925e-03
8.7500000000e+00 9.8871389638e-01 5.5984324994e-03
8.8000000000e+00 9.9535376026e-01 5.8682855623e-03
8.8500000000e+00 9.9876772113e-01 6.1010710494e-03
8.9000000000e+00 1.0019786520e+00 6.2961172473e-03
8.9500000000e+00 1.0061568935e+00 6.4530262550e-03
9.0000000000e+00 1.0101605066e+00 6.5716535793e-03
9.0500000000e+00 1.0124908667e+00 6.6520921795e-03
9.1000000000e+00 1.0121496140e+00 6.6946621378e-03
9.1500000000e+00 1.0096721232e+00 6.6999035773e-03
9.2000000000e+00 1.0066866871e+00 6.6685704190e-03
9.2500000000e+00 1.0031434415e+00 6.6016249441e-03
9.3000000000e+00 9.9797951216e-01 6.5002288909e-03
9.3500000000e+00 9.9140012093e-01 6.3657321377e-03
9.4000000000e+00 9.8411505051e-01 6.1996668504e-03
9.4500000000e+00 9.7585192405e-01 6.0037448889e-03
9.5000000000e+00 9.6491381884e-01 5.7798543947e-03
9.5500000000e+00 9.4989871325e-01 5.5300588185e-03
9.6000000000e+00 9.3120803612e-01 5.2566011697e-03
