1.4450000000e+01 8.5505460194e-01 2.6434844621e-03
1.4500000000e+01 8.5293557827e-01 2.6032338077e-03
1.4550000000e+01 8.4830096028e-01 2.5458248618e-03
1.4600000000e+01 8.4271978057e-01 2.4724177962e-03
1.4650000000e+01 8.3775171194e-01 2.3843553682e-03
1.4700000000e+01 8.3392829169e-01 2.2831342329e-03
1.4750000000e+01 8.3046735964e-01 2.1703722772e-03
1.4800000000e+01 8.2654394234e-01 2.0477797690e-03
1.4850000000e+01 8.2204512332e-01 1.9171348372e-03
1.4900000000e+01 8.1775771808e-01 1.7802655299e-03
1.4950000000e+01 8.1501581734e-01 1.6851722846e-03
1.5000000000e+01 8.1399562687e-01 1.6345685343e-03
1.5050000000e+01 8.1246485775e-01 1.5816032711e-03
1.5100000000e+01 8.0768196567e-01 1.6287262166e-03
1.5150000000e+01 8.0045384110e-01 1.7673326324e-03
1.5200000000e+01 7.9417514594e-01 1.9032809168e-03
1.5250000000e+01 7.9058184032e-01 2.0353992491e-03
1.5300000000e+01 7.9004830656e-01 2.1627951195e-03
1.5350000000e+01 7.9233215012e-01 2.2847790428e-03
1.5400000000e+01 7.9649506862e-01 2.4008145147e-03
1.5450000000e+01 8.0218844077e-01 2.5104828939e-03
1.5500000000e+01 8.0813688853e-01 2.6134616207e-03
1.5550000000e+01 8.1234194324e-01 2.7095090986e-03
1.5600000000e+01 8.1531959858e-01 2.7984534355e-03
