2.4500000000e+00 3.4261533721e+00 2.5340451131e-02
2.5000000000e+00 3.4503833578e+00 2.5431002042e-02
2.5500000000e+00 3.4452940507e+00 2.5392655811e-02
2.6000000000e+00 3.4125454482e+00 2.5227950607e-02
2.6500000000e+00 3.3544464895e+00 2.4939989219e-02
2.7000000000e+00 3.2726485294e+00 2.4532417745e-02
2.7500000000e+00 3.1680373325e+00 2.4009403477e-02
2.8000000000e+00 3.0421163887e+00 2.3375610045e-02
2.8500000000e+00 2.8978441016e+00 2.2636170200e-02
2.9000000000e+00 2.7390233613e+00 2.1796658862e-02
2.9500000000e+00 2.5691141784e+00 2.0863066497e-02
3.0000000000e+00 2.3915231379e+00 1.9841772063e-02
3.0500000000e+00 2.2114600077e+00 1.8739518889e-02
3.1000000000e+00 2.0344923597e+00 1.7563392401e-02
3.1500000000e+00 1.8637904153e+00 1.6320802105e-02
3.2000000000e+00 1.7012362917e+00 1.5019475173e-02
3.2500000000e+00 1.5486835701e+00 1.3667471190e-02
3.3000000000e+00 1.4065333695e+00 1.2273238871e-02
3.3500000000e+00 1.2734867725e+00 1.0845752744e-02
3.4000000000e+00 1.1494593635e+00 9.3948119141e-03
3.4500000000e+00 1.0383010738e+00 7.9317069473e-03
3.5000000000e+00 9.4534410076e-01 6.4708191392e-03
3.5500000000e+00 8.7303053061e-01 5.0339281561e-03
3.6000000000e+00 8.2095720926e-01 3.6638679199e-03
