6.04999999999999982e+00 1.26411872218071064e+00 2.99233477472516188e+03 2.99359889344734256e+03 -1.98440170753914572e+03 6.90315102019554949e+00
6.09999999999999964e+00 1.29731728147136272e+00 2.99230176530260633e+03 2.99359908258407768e+03 -1.98440170753914117e+03 6.90315102019554949e+00
6.14999999999999947e+00 1.33864781294423274e+00 2.99226045477858315e+03 2.99359910259152730e+03 -1.98440170753914185e+03 6.90315102019555038e+00
6.19999999999999929e+00 1.38775398376800485e+00 2.99221121347983171e+03 2.99359896746359982e+03 -1.98440170753914344e+03 6.90315102019554949e+00
6.24999999999999911e+00 1.44579592928130851e+00 2.99215314275265700e+03 2.99359893868193831e+03 -1.98440170753914481e+03 6.90315102019554860e+00
6.29999999999999893e+00 1.51279650685986833e+00 2.99208635657684499e+03 2.99359915308370500e+03 -1.98440170753914072e+03 6.90315102019554860e+00
6.34999999999999876e+00 1.58616399172313893e+00 2.99201334084133759e+03 2.99359950483306056e+03 -1.98440170753914299e+03 6.90315102019554949e+00
6.39999999999999858e+00 1.66172264094678557e+00 2.99193808760661523e+03 2.99359981024756189e+03 -1.98440170753914254e+03 6.90315102019554860e+00
6.44999999999999840e+00 1.73574778555695985e+00 2.99186424233613934e+03 2.99359999012169646e+03 -1.98440170753914458e+03 6.90315102019554860e+00
6.49999999999999822e+00 1.80561607253850642e+00 2.99179460880234274e+03 2.99360022487488141e+03 -1.98440170753914344e+03 6.90315102019554949e+00
6.54999999999999805e+00 1.86866582283714355e+00 2.99173161792665906e+03 2.99360028374949616e+03 -1.98440170753914663e+03 6.90315102019554949e+00
6.59999999999999787e+00 1.92418071247433597e+00 2.99167587503525010e+03 2.99360005574772458e+03 -1.98440170753914617e+03 6.90315102019554949e+00
6.64999999999999769e+00 1.97433294060633457e+00 2.99162552215492906e+03 2.99359985509553553e+03 -1.98440170753914390e+03 6.90315102019554772e+00
6.69999999999999751e+00 2.02112529052210821e+00 2.99157878621636337e+03 2.99359991150688529e+03 -1.98440170753914299e+03 6.90315102019554860e+00
6.74999999999999734e+00 2.06383656333730325e+00 2.99153632228385777e+03 2.99360015884719496e+03 -1.98440170753914208e+03 6.90315102019554860e+00
6.79999999999999716e+00 2.09970768818293729e+00 2.99150066571577554e+03 2.99360037340395866e+03 -1.98440170753914344e+03 6.90315102019554949e+00
6.84999999999999698e+00 2.12604849447826449e+00 2.99147450967198620e+03 2.99360055816646445e+03 -1.98440170753914526e+03 6.90315102019554860e+00
6.89999999999999680e+00 2.14060600274901436e+00 2.99146008956458809e+03 2.99360069556733697e+03 -1.98440170753914072e+03 6.90315102019554772e+00
6.94999999999999662e+00 2.14185112641424391e+00 2.99145880743387897e+03 2.99360065856029314e+03 -1.98440170753913981e+03 6.90315102019554860e+00
6.99999999999999645e+00 2.13038192554836803e+00 2.99146996411204964e+03 2.99360034603759823e+03 -1.98440170753914344e+03 6.90315102019554860e+00
7.04999999999999627e+00 2.10956674230623964e+00 2.99149049566729309e+03 2.99360006240959910e+03 -1.98440170753914776e+03 6.90315102019554860e+00
7.09999999999999609e+00 2.08254280332523267e+00 2.99151750749517032e+03 2.99360005029849572e+03 -1.98440170753914504e+03 6.90315102019554949e+00
7.14999999999999591e+00 2.04973495605029177e+00 2.99155041360052746e+03 2.99360014855657755e+03 -1.98440170753914208e+03 6.90315102019554949e+00
7.19999999999999574e+00 2.01035862267092336e+00 2.99158975183367420e+03 2.99360011045634519e+03 -1.98440170753914572e+03 6.90315102019554949e+00
