1.5650000000e+01 8.1911656920e-01 2.8812535034e-03
1.5700000000e+01 8.2469535781e-01 2.9558458408e-03
1.5750000000e+01 8.3134130506e-01 3.0231439482e-03
1.5800000000e+01 8.3733326156e-01 3.0831694293e-03
1.5850000000e+01 8.4159282184e-01 3.1359759361e-03
1.5900000000e+01 8.4401100639e-01 3.1816465702e-03
1.5950000000e+01 8.4491402861e-01 3.2202907605e-03
1.6000000000e+01 8.4617825685e-01 3.2520408950e-03
1.6050000000e+01 8.4935612708e-01 3.2770486816e-03
1.6100000000e+01 8.5308008244e-01 3.2954805054e-03
1.6150000000e+01 8.5490461906e-01 3.3075160858e-03
1.6200000000e+01 8.5385948826e-01 3.3133493895e-03
1.6250000000e+01 8.5146613543e-01 3.3131864144e-03
1.6300000000e+01 8.4982317260e-01 3.3072403189e-03
1.6350000000e+01 8.4935415645e-01 3.2957273960e-03
1.6400000000e+01 8.4992216397e-01 3.2788655085e-03
1.6450000000e+01 8.5170768644e-01 3.2568741155e-03
1.6500000000e+01 8.5448828922e-01 3.2299727582e-03
1.6550000000e+01 8.5724120656e-01 3.1983772439e-03
1.6600000000e+01 8.5903917931e-01 3.1622968559e-03
1.6650000000e+01 8.5873623543e-01 3.1219331239e-03
1.6700000000e+01 8.5521156607e-01 3.0774801946e-03
1.6750000000e+01 8.4857807265e-01 3.0291262580e-03
1.6800000000e+01 8.4001382982e-01 2.9770543555e-03
