6.0500000000e+00 8.4542850347e-01 2.7429463379e-03
6.1000000000e+00 8.6215979166e-01 3.4102704198e-03
6.1500000000e+00 8.8357658162e-01 4.1498307161e-03
6.2000000000e+00 9.1053524543e-01 4.9081669349e-03
6.2500000000e+00 9.4429285560e-01 5.6579781119e-03
6.3000000000e+00 9.8511858844e-01 6.3837850004e-03
6.3500000000e+00 1.0314575154e+00 7.0758102772e-03
6.4000000000e+00 1.0800317472e+00 7.7273037625e-03
6.4500000000e+00 1.1272229740e+00 8.3332964132e-03
6.5000000000e+00 1.1707579989e+00 8.8899798419e-03
6.5500000000e+00 1.2088997560e+00 9.3943771495e-03
6.6000000000e+00 1.2411948397e+00 9.8441593486e-03
6.6500000000e+00 1.2694281576e+00 1.0237536630e-02
6.7000000000e+00 1.2952534996e+00 1.0573187778e-02
6.7500000000e+00 1.3181333961e+00 1.0850212763e-02
6.8000000000e+00 1.3360265453e+00 1.1068101752e-02
6.8500000000e+00 1.3475694804e+00 1.1226715491e-02
6.9000000000e+00 1.3526394593e+00 1.1326270466e-02
6.9500000000e+00 1.3512454814e+00 1.1367322795e-02
7.0000000000e+00 1.3431838006e+00 1.1350751611e-02
7.0500000000e+00 1.3292088744e+00 1.1277742915e-02
7.1000000000e+00 1.3106994044e+00 1.1149772418e-02
7.1500000000e+00 1.2894024199e+00 1.0968589287e-02
7.2000000000e+00 1.2664335169e+00 1.0736201734e-02
