1.80500000000000007e+01 1.22699419874672744e+00 2.99238620605027154e+03 2.99361320024901806e+03 -1.98440170753914708e+03 6.90315102019554150e+00
1.81000000000000014e+01 1.22049301337013016e+00 2.99239265378652317e+03 2.99361314679989346e+03 -1.98440170753914754e+03 6.90315102019554150e+00
1.81500000000000021e+01 1.21442676773260305e+00 2.99239857794910677e+03 2.99361300471683944e+03 -1.98440170753914254e+03 6.90315102019554150e+00
1.82000000000000028e+01 1.21033813099272347e+00 2.99240255862481399e+03 2.99361289675580656e+03 -1.98440170753914322e+03 6.90315102019554150e+00
1.82500000000000036e+01 1.20945407515027692e+00 2.99240342872178417e+03 2.99361288279693463e+03 -1.98440170753914435e+03 6.90315102019554150e+00
1.83000000000000043e+01 1.21203353161798866e+00 2.99240087523713692e+03 2.99361290876875501e+03 -1.98440170753914322e+03 6.90315102019553972e+00
1.83500000000000050e+01 1.21766072586886542e+00 2.99239536692168076e+03 2.99361302764754964e+03 -1.98440170753914117e+03 6.90315102019554150e+00
1.84000000000000057e+01 1.22513274882776169e+00 2.99238794767927993e+03 2.99361308042810788e+03 -1.98440170753914344e+03 6.90315102019554150e+00
1.84500000000000064e+01 1.23369336150593734e+00 2.99237946032373475e+03 2.99361315368524083e+03 -1.98440170753914344e+03 6.90315102019554150e+00
1.85000000000000071e+01 1.24210121107250271e+00 2.99237138133709459e+03 2.99361348254816721e+03 -1.98440170753914526e+03 6.90315102019554239e+00
1.85500000000000078e+01 1.24690770351434321e+00 2.99236677919932708e+03 2.99361368690284144e+03 -1.98440170753914435e+03 6.90315102019554061e+00
1.86000000000000085e+01 1.24601016872691117e+00 2.99236748115729688e+03 2.99361349132602390e+03 -1.98440170753914936e+03 6.90315102019554150e+00
1.86500000000000092e+01 1.24133108022014915e+00 2.99237187826449644e+03 2.99361320934471678e+03 -1.98440170753914094e+03 6.90315102019554239e+00
1.87000000000000099e+01 1.23591914042212259e+00 2.99237719019405176e+03 2.99361310933447385e+03 -1.98440170753914322e+03 6.90315102019554327e+00
1.87500000000000107e+01 1.23107462205153695e+00 2.99238205551689225e+03 2.99361313013894369e+03 -1.98440170753914549e+03 6.90315102019554327e+00
1.88000000000000114e+01 1.22679787715159239e+00 2.99238628007004991e+03 2.99361307794720142e+03 -1.98440170753914708e+03 6.90315102019554150e+00
1.88500000000000121e+01 1.22378721536298674e+00 2.99238913069573027e+03 2.99361291791109306e+03 -1.98440170753914572e+03 6.90315102019554150e+00
1.89000000000000128e+01 1.22363441774569703e+00 2.99238925751296256e+03 2.99361289193070843e+03 -1.98440170753914322e+03 6.90315102019554150e+00
1.89500000000000135e+01 1.22662171975450818e+00 2.99238641355991513e+03 2.99361303527966948e+03 -1.98440170753914390e+03 6.90315102019554239e+00
1.90000000000000142e+01 1.23122950056963143e+00 2.99238195262331556e+03 2.99361318212388505e+03 -1.98440170753914299e+03 6.90315102019554505e+00
1.90500000000000149e+01 1.23594761348773563e+00 2.99237719416056734e+03 2.99361314177405529e+03 -1.98440170753914344e+03 6.90315102019554239e+00
1.91000000000000156e+01 1.24102605203014305e+00 2.99237206281794852e+03 2.99361308886997858e+03 -1.98440170753914572e+03 6.90315102019554416e+00
1.91500000000000163e+01 1.24674974654874493e+00 2.99236651947139762e+03 2.99361326921794625e+03 -1.98440170753914663e+03 6.90315102019554416e+00
1.92000000000000171e+01 1.25123558063122187e+00 2.99236224355294507e+03 2.99361347913357622e+03 -1.98440170753914344e+03 6.90315102019554416e+00
