9.65000000000000036e+00 1.47736184240471347e+00 2.99212255302608855e+03 2.99359991486849322e+03 -1.98440170753914458e+03 6.90315102019553795e+00
9.70000000000000107e+00 1.44361823699339897e+00 2.99215623078101089e+03 2.99359984901800408e+03 -1.98440170753914435e+03 6.90315102019553883e+00
9.75000000000000178e+00 1.41215884951775239e+00 2.99218776308154384e+03 2.99359992193106154e+03 -1.98440170753914708e+03 6.90315102019553706e+00
9.80000000000000249e+00 1.38228226015662781e+00 2.99221776848774152e+03 2.99360005074789797e+03 -1.98440170753914435e+03 6.90315102019553883e+00
9.85000000000000320e+00 1.35264077231960433e+00 2.99224748142386306e+03 2.99360012219618284e+03 -1.98440170753914435e+03 6.90315102019553795e+00
9.90000000000000391e+00 1.32268341889198782e+00 2.99227729999847452e+03 2.99359998341736673e+03 -1.98440170753914458e+03 6.90315102019553883e+00
9.95000000000000462e+00 1.29377598889069878e+00 2.99230611886714769e+03 2.99359989485603819e+03 -1.98440170753914413e+03 6.90315102019553706e+00
1.00000000000000053e+01 1.26694414747338691e+00 2.99233299675400576e+03 2.99359994090147893e+03 -1.98440170753914344e+03 6.90315102019553883e+00
1.00500000000000060e+01 1.24204531298223197e+00 2.99235782768635318e+03 2.99359987299933528e+03 -1.98440170753914322e+03 6.90315102019553528e+00
1.01000000000000068e+01 1.21988267823433083e+00 2.99237985200525600e+03 2.99359973468349017e+03 -1.98440170753914458e+03 6.90315102019553706e+00
1.01500000000000075e+01 1.20194276453970939e+00 2.99239775742098618e+03 2.99359970018552576e+03 -1.98440170753914549e+03 6.90315102019553795e+00
1.02000000000000082e+01 1.18871557019243856e+00 2.99241103045905948e+03 2.99359974602925195e+03 -1.98440170753914117e+03 6.90315102019553617e+00
1.02500000000000089e+01 1.17982926077702865e+00 2.99241993084406204e+03 2.99359976010483888e+03 -1.98440170753914390e+03 6.90315102019553883e+00
1.03000000000000096e+01 1.17514036670691446e+00 2.99242460419781037e+03 2.99359974456451710e+03 -1.98440170753914435e+03 6.90315102019553706e+00
1.03500000000000103e+01 1.17472515389722432e+00 2.99242505370825984e+03 2.99359977886215711e+03 -1.98440170753914504e+03 6.90315102019553706e+00
1.04000000000000110e+01 1.17824949937298928e+00 2.99242157453400978e+03 2.99359982403338290e+03 -1.98440170753914481e+03 6.90315102019553617e+00
1.04500000000000117e+01 1.18512369184169097e+00 2.99241476715182671e+03 2.99359989084366862e+03 -1.98440170753914572e+03 6.90315102019553706e+00
1.05000000000000124e+01 1.19469779466509518e+00 2.99240516409493648e+03 2.99359986188960147e+03 -1.98440170753914344e+03 6.90315102019553706e+00
1.05500000000000131e+01 1.20718976587271931e+00 2.99239263567722810e+03 2.99359982544310060e+03 -1.98440170753914390e+03 6.90315102019553617e+00
1.06000000000000139e+01 1.22275685736809336e+00 2.99237719565845327e+03 2.99359995251582131e+03 -1.98440170753914526e+03 6.90315102019553617e+00
1.06500000000000146e+01 1.24013122205268966e+00 2.99235991530138335e+03 2.99360004652343605e+03 -1.98440170753914708e+03 6.90315102019553972e+00
1.07000000000000153e+01 1.25815209914693993e+00 2.99234193022893305e+03 2.99360008232808013e+03 -1.98440170753914390e+03 6.90315102019553706e+00
1.07500000000000160e+01 1.27640316817369470e+00 2.99232361415190826e+03 2.99360001732008186e+03 -1.98440170753914435e+03 6.90315102019553528e+00
1.08000000000000167e+01 1.29562544673643720e+00 2.99230425082213696e+03 2.99359987626887323e+03 -1.98440170753914572e+03 6.90315102019553528e+00
