3.64999999999999947e+00 1.20790326667305803e+00 2.99238968260892489e+03 2.99359758587559782e+03 -1.98440170753914276e+03 6.90315102019553795e+00
3.69999999999999929e+00 1.18938626161217131e+00 2.99240825833749523e+03 2.99359764459910730e+03 -1.98440170753914299e+03 6.90315102019553883e+00
3.74999999999999911e+00 1.19612126145782716e+00 2.99240158319567036e+03 2.99359770445712820e+03 -1.98440170753914390e+03 6.90315102019553795e+00
3.79999999999999893e+00 1.22758315178425259e+00 2.99237004126656393e+03 2.99359762441834800e+03 -1.98440170753913981e+03 6.90315102019553883e+00
3.84999999999999876e+00 1.28424127275198763e+00 2.99231346179118100e+03 2.99359770306393284e+03 -1.98440170753914140e+03 6.90315102019553883e+00
3.89999999999999858e+00 1.36479241961797637e+00 2.99223330895180243e+03 2.99359810137142040e+03 -1.98440170753914299e+03 6.90315102019553972e+00
3.94999999999999840e+00 1.46470439364615612e+00 2.99213378224419876e+03 2.99359848663784487e+03 -1.98440170753914504e+03 6.90315102019553795e+00
3.99999999999999822e+00 1.57933264786117311e+00 2.99201934913785954e+03 2.99359868178572060e+03 -1.98440170753914481e+03 6.90315102019554150e+00
4.04999999999999805e+00 1.70587546534529477e+00 2.99189293311659594e+03 2.99359880858194128e+03 -1.98440170753914254e+03 6.90315102019554150e+00
4.09999999999999787e+00 1.84237236534658244e+00 2.99175661859549837e+03 2.99359899096084473e+03 -1.98440170753914322e+03 6.90315102019553972e+00
4.14999999999999769e+00 1.98610342029566400e+00 2.99161324625291172e+03 2.99359934967320760e+03 -1.98440170753914526e+03 6.90315102019553883e+00
4.19999999999999751e+00 2.13277399134311851e+00 2.99146686803253169e+03 2.99359964202387482e+03 -1.98440170753914072e+03 6.90315102019553972e+00
4.24999999999999734e+00 2.27844611314823764e+00 2.99132144400712241e+03 2.99359989012027063e+03 -1.98440170753914276e+03 6.90315102019553883e+00
4.29999999999999716e+00 2.41975195340285865e+00 2.99118038229417380e+03 2.99360013424757653e+03 -1.98440170753914254e+03 6.90315102019553795e+00
4.34999999999999698e+00 2.55335608476563847e+00 2.99104704689871141e+03 2.99360040298347712e+03 -1.98440170753914617e+03 6.90315102019553883e+00
4.39999999999999680e+00 2.67580416944272637e+00 2.99092482367392859e+03 2.99360062784337151e+03 -1.98440170753914708e+03 6.90315102019553972e+00
4.44999999999999662e+00 2.78418051461167293e+00 2.99081654336662905e+03 2.99360072388124081e+03 -1.98440170753914163e+03 6.90315102019553972e+00
4.49999999999999645e+00 2.87714940269485453e+00 2.99072350258424785e+03 2.99360065198694292e+03 -1.98440170753914390e+03 6.90315102019553883e+00
4.54999999999999627e+00 2.95490961518263529e+00 2.99064581740290487e+03 2.99360072701808758e+03 -1.98440170753914344e+03 6.90315102019553883e+00
4.59999999999999609e+00 3.01630674209435945e+00 2.99058467180623120e+03 2.99360097854832566e+03 -1.98440170753914504e+03 6.90315102019553883e+00
4.64999999999999591e+00 3.05872202594834519e+00 2.99054230097628897e+03 2.99360102300223753e+03 -1.98440170753914481e+03 6.90315102019553883e+00
4.69999999999999574e+00 3.08129070091822310e+00 2.99051969030292139e+03 2.99360098100383948e+03 -1.98440170753914617e+03 6.90315102019553972e+00
4.74999999999999556e+00 3.08453868609522397e+00 2.99051627179909428e+03 2.99360081048518941e+03 -1.98440170753914276e+03 6.90315102019553706e+00
4.79999999999999538e+00 3.07054507877318805e+00 2.99052995012217343e+03 2.99360049520094663e+03 -1.98440170753914344e+03 6.90315102019553972e+00
