4.84999999999999964e+00 3.04262755494663750e+00 2.99055779376780811e+03 2.99360042132275476e+03 -1.98440170753914617e+03 6.90315102019554505e+00
4.89999999999999947e+00 3.00198139796549057e+00 2.99059854535539944e+03 2.99360052675336510e+03 -1.98440170753914276e+03 6.90315102019554327e+00
4.94999999999999929e+00 2.94791497570620820e+00 2.99065258764938699e+03 2.99360050262509321e+03 -1.98440170753914663e+03 6.90315102019554327e+00
4.99999999999999911e+00 2.88060792934933296e+00 2.99071989667846265e+03 2.99360050460781213e+03 -1.98440170753914595e+03 6.90315102019554505e+00
5.04999999999999893e+00 2.80023483956293706e+00 2.99080029867018902e+03 2.99360053350975204e+03 -1.98440170753914435e+03 6.90315102019554505e+00
5.09999999999999876e+00 2.70676795955303096e+00 2.99089372503942877e+03 2.99360049299898174e+03 -1.98440170753914117e+03 6.90315102019554416e+00
5.14999999999999858e+00 2.60101942201324787e+00 2.99099929481648087e+03 2.99360031423849432e+03 -1.98440170753914344e+03 6.90315102019554327e+00
5.19999999999999840e+00 2.48541409358958010e+00 2.99111456457278473e+03 2.99359997866637423e+03 -1.98440170753914072e+03 6.90315102019554239e+00
5.24999999999999822e+00 2.36412852402065621e+00 2.99123547527878918e+03 2.99359960380280972e+03 -1.98440170753913935e+03 6.90315102019554327e+00
5.29999999999999805e+00 2.24165511445352195e+00 2.99135775790530170e+03 2.99359941301975505e+03 -1.98440170753914094e+03 6.90315102019554327e+00
5.34999999999999787e+00 2.12057839356429190e+00 2.99147884321895162e+03 2.99359942161251593e+03 -1.98440170753914481e+03 6.90315102019554239e+00
5.39999999999999769e+00 2.00128546088280013e+00 2.99159819258117750e+03 2.99359947804206013e+03 -1.98440170753914617e+03 6.90315102019554327e+00
5.44999999999999751e+00 1.88360007877620750e+00 2.99171581950574364e+03 2.99359941958451964e+03 -1.98440170753914845e+03 6.90315102019554416e+00
5.49999999999999734e+00 1.76862763611328466e+00 2.99183053353415471e+03 2.99359916117026796e+03 -1.98440170753914572e+03 6.90315102019554416e+00
5.54999999999999716e+00 1.65957911513904244e+00 2.99193926987553368e+03 2.99359884899067265e+03 -1.98440170753914481e+03 6.90315102019554327e+00
5.59999999999999698e+00 1.56010983157799488e+00 2.99203862812241732e+03 2.99359873795399517e+03 -1.98440170753914390e+03 6.90315102019554239e+00
5.64999999999999680e+00 1.47203160631336294e+00 2.99212664402663268e+03 2.99359867563294620e+03 -1.98440170753914094e+03 6.90315102019554594e+00
5.69999999999999662e+00 1.39636280324561257e+00 2.99220224377090653e+03 2.99359860657415220e+03 -1.98440170753914185e+03 6.90315102019554505e+00
5.74999999999999645e+00 1.33403515194346300e+00 2.99226454901896705e+03 2.99359858417091073e+03 -1.98440170753914163e+03 6.90315102019554505e+00
5.79999999999999627e+00 1.28560993606483609e+00 2.99231289691232905e+03 2.99359850684839375e+03 -1.98440170753914390e+03 6.90315102019554505e+00
5.84999999999999609e+00 1.25207914470864012e+00 2.99234635159291520e+03 2.99359843073762386e+03 -1.98440170753914390e+03 6.90315102019554416e+00
5.89999999999999591e+00 1.23413451544221386e+00 2.99236441329863919e+03 2.99359854781408148e+03 -1.98440170753914185e+03 6.90315102019554683e+00
5.94999999999999574e+00 1.23080154721632939e+00 2.99236780891999797e+03 2.99359861046721426e+03 -1.98440170753914276e+03 6.90315102019554416e+00
5.99999999999999556e+00 1.24119089619019363e+00 2.99235750824576326e+03 2.99359869914195360e+03 -1.98440170753914344e+03 6.90315102019554505e+00
