1.2050000000e+01 8.1851330273e-01 3.0303802517e-03
1.2100000000e+01 8.2080446008e-01 2.8248418199e-03
1.2150000000e+01 8.2656741618e-01 2.6256838715e-03
1.2200000000e+01 8.3233272803e-01 2.4372480066e-03
1.2250000000e+01 8.3614068524e-01 2.2644952349e-03
1.2300000000e+01 8.3746224685e-01 2.1129492288e-03
1.2350000000e+01 8.3575608309e-01 1.9884186320e-03
1.2400000000e+01 8.3133984372e-01 1.9542007850e-03
1.2450000000e+01 8.2575456622e-01 1.9503916816e-03
1.2500000000e+01 8.2069570175e-01 1.9517666820e-03
1.2550000000e+01 8.1790292665e-01 1.9573244079e-03
1.2600000000e+01 8.1809495227e-01 1.9657292816e-03
1.2650000000e+01 8.2052987665e-01 1.9807234002e-03
1.2700000000e+01 8.2451919606e-01 2.0832695954e-03
1.2750000000e+01 8.2900782496e-01 2.2002055338e-03
1.2800000000e+01 8.3281146545e-01 2.3257573550e-03
1.2850000000e+01 8.3555319856e-01 2.4550560659e-03
1.2900000000e+01 8.3733822365e-01 2.5841142762e-03
1.2950000000e+01 8.3866964061e-01 2.7097120850e-03
1.3000000000e+01 8.4033736779e-01 2.8292662758e-03
1.3050000000e+01 8.4289001011e-01 2.9407111490e-03
1.3100000000e+01 8.4634891856e-01 3.0423992261e-03
1.3150000000e+01 8.5116664804e-01 3.1330242704e-03
1.3200000000e+01 8.5790420776e-01 3.2115635666e-03
