1.0850000000e+01 8.5869271469e-01 4.2003147625e-03
1.0900000000e+01 8.6882006433e-01 4.3913016160e-03
1.0950000000e+01 8.7788045298e-01 4.5605460592e-03
1.1000000000e+01 8.8658441622e-01 4.7072040501e-03
1.1050000000e+01 8.9567842946e-01 4.8306719055e-03
1.1100000000e+01 9.0569673531e-01 4.9305591459e-03
1.1150000000e+01 9.1663996046e-01 5.0066709083e-03
1.1200000000e+01 9.2781482235e-01 5.0589933651e-03
1.1250000000e+01 9.3857550170e-01 5.0876801377e-03
1.1300000000e+01 9.4866379502e-01 5.0930437548e-03
1.1350000000e+01 9.5801812383e-01 5.0755507062e-03
1.1400000000e+01 9.6575759189e-01 5.0358166317e-03
1.1450000000e+01 9.6928255005e-01 4.9746008415e-03
1.1500000000e+01 9.6717979169e-01 4.8928024685e-03
1.1550000000e+01 9.6038113140e-01 4.7914566735e-03
1.1600000000e+01 9.4980726907e-01 4.6717304407e-03
1.1650000000e+01 9.3608890102e-01 4.5349213222e-03
1.1700000000e+01 9.2035694746e-01 4.3824599696e-03
1.1750000000e+01 9.0359163693e-01 4.2159173667e-03
1.1800000000e+01 8.8617350569e-01 4.0370142829e-03
1.1850000000e+01 8.6832907544e-01 3.8476344727e-03
1.1900000000e+01 8.5034796774e-01 3.6498486773e-03
1.1950000000e+01 8.3402950417e-01 3.4459480949e-03
1.2000000000e+01 8.2276094320e-01 3.2384891526e-03
