7.24999999999999911e+00 1.96541822346213957e+00 2.99164057234022039e+03 2.99360599056368255e+03 -1.98440170753914390e+03 6.90315102019554772e+00
7.29999999999999893e+00 1.91603158043244615e+00 2.99168981096733660e+03 2.99360584254776904e+03 -1.98440170753914572e+03 6.90315102019554860e+00
7.34999999999999876e+00 1.86437414738816498e+00 2.99174149213049304e+03 2.99360586627788143e+03 -1.98440170753914390e+03 6.90315102019554949e+00
7.39999999999999858e+00 1.81030508611375973e+00 2.99179572644717427e+03 2.99360603153328793e+03 -1.98440170753914185e+03 6.90315102019554860e+00
7.44999999999999840e+00 1.75243635527773711e+00 2.99185358349517537e+03 2.99360601985045332e+03 -1.98440170753914163e+03 6.90315102019555127e+00
7.49999999999999822e+00 1.69091292058901077e+00 2.99191499465349625e+03 2.99360590757408545e+03 -1.98440170753914254e+03 6.90315102019554860e+00
7.54999999999999805e+00 1.62718736446213996e+00 2.99197856083657280e+03 2.99360574820103511e+03 -1.98440170753914390e+03 6.90315102019554860e+00
7.59999999999999787e+00 1.56331986633254760e+00 2.99204223070631997e+03 2.99360555057265265e+03 -1.98440170753914208e+03 6.90315102019554860e+00
7.64999999999999769e+00 1.50175610950320881e+00 2.99210361932061460e+03 2.99360537543011787e+03 -1.98440170753914299e+03 6.90315102019554860e+00
7.69999999999999751e+00 1.44477147290849972e+00 2.99216044394492383e+03 2.99360521541783237e+03 -1.98440170753914367e+03 6.90315102019554860e+00
7.74999999999999734e+00 1.39435775540133933e+00 2.99221075947089867e+03 2.99360511722630008e+03 -1.98440170753914526e+03 6.90315102019554860e+00
7.79999999999999716e+00 1.35176541012011198e+00 2.99225336913800038e+03 2.99360513454812053e+03 -1.98440170753914435e+03 6.90315102019554949e+00
7.84999999999999698e+00 1.31673045768751784e+00 2.99228864041516863e+03 2.99360537087285593e+03 -1.98440170753914094e+03 6.90315102019555038e+00
7.89999999999999680e+00 1.28681924426364458e+00 2.99231876159808053e+03 2.99360558084234435e+03 -1.98440170753914344e+03 6.90315102019554772e+00
7.94999999999999662e+00 1.26000936178245482e+00 2.99234544303606845e+03 2.99360545239785097e+03 -1.98440170753914663e+03 6.90315102019554860e+00
7.99999999999999645e+00 1.23754616419882169e+00 2.99236769505378652e+03 2.99360524121798517e+03 -1.98440170753914617e+03 6.90315102019554860e+00
8.04999999999999716e+00 1.22177936508974283e+00 2.99238335442225525e+03 2.99360513378734504e+03 -1.98440170753914663e+03 6.90315102019554860e+00
8.09999999999999787e+00 1.21413066766970257e+00 2.99239095088325121e+03 2.99360508155092111e+03 -1.98440170753914572e+03 6.90315102019554860e+00
8.14999999999999858e+00 1.21507902205688967e+00 2.99239010511170727e+03 2.99360518413376394e+03 -1.98440170753914549e+03 6.90315102019554860e+00
8.19999999999999929e+00 1.22358704998566825e+00 2.99238172139065409e+03 2.99360530844063987e+03 -1.98440170753914163e+03 6.90315102019554860e+00
8.25000000000000000e+00 1.23824699925606807e+00 2.99236712365228050e+03 2.99360537065153676e+03 -1.98440170753914663e+03 6.90315102019554860e+00
8.30000000000000071e+00 1.25816441404083856e+00 2.99234729463207077e+03 2.99360545904611172e+03 -1.98440170753914663e+03 6.90315102019554949e+00
8.35000000000000142e+00 1.28218781347258615e+00 2.99232341964809621e+03 2.99360560746156898e+03 -1.98440170753914003e+03 6.90315102019554860e+00
8.40000000000000213e+00 1.30855727521714216e+00 2.99229720212150823e+03 2.99360575939672526e+03 -1.98440170753914072e+03 6.90315102019554772e+00
