1.6850000000e+01 8.3031786638e-01 2.9193520518e-03
1.6900000000e+01 8.2093833018e-01 2.8604662877e-03
1.6950000000e+01 8.1255995042e-01 2.7984053987e-03
1.7000000000e+01 8.0477740662e-01 2.7333443057e-03
1.7050000000e+01 7.9731253767e-01 2.6654536076e-03
1.7100000000e+01 7.9166281007e-01 2.5949003458e-03
1.7150000000e+01 7.8865699658e-01 2.5218509365e-03
1.7200000000e+01 7.8644889193e-01 2.4464735080e-03
1.7250000000e+01 7.8334450902e-01 2.3689404969e-03
1.7300000000e+01 7.8045585499e-01 2.2894309467e-03
1.7350000000e+01 7.7916474182e-01 2.2081317761e-03
1.7400000000e+01 7.7880638213e-01 2.1252389865e-03
1.7450000000e+01 7.7814508098e-01 2.0409593408e-03
1.7500000000e+01 7.7730223762e-01 1.9555127995e-03
1.7550000000e+01 7.7701967178e-01 1.8691344715e-03
1.7600000000e+01 7.7778621337e-01 1.8245575905e-03
1.7650000000e+01 7.8006214342e-01 1.8311127270e-03
1.7700000000e+01 7.8381043667e-01 1.8310480804e-03
1.7750000000e+01 7.8849255466e-01 1.8242114455e-03
1.7800000000e+01 7.9351260915e-01 1.8105746037e-03
1.7850000000e+01 7.9845048441e-01 1.7902516505e-03
1.7900000000e+01 8.0332479747e-01 1.7635043851e-03
1.7950000000e+01 8.0699755790e-01 1.7307405197e-03
1.8000000000e+01 8.0836286752e-01 1.6925136910e-03
