1.32500000000000000e+01 1.33267695993302326e+00 2.99227341951730205e+03 2.99360609647723504e+03 -1.98440170753914344e+03 6.90315102019553883e+00
1.33000000000000007e+01 1.34317434688101489e+00 2.99226305069581849e+03 2.99360622504269941e+03 -1.98440170753914708e+03 6.90315102019553795e+00
1.33500000000000014e+01 1.34878500689403813e+00 2.99225740836897148e+03 2.99360619337586559e+03 -1.98440170753914686e+03 6.90315102019553795e+00
1.34000000000000021e+01 1.34982479689383128e+00 2.99225622650580044e+03 2.99360605130269414e+03 -1.98440170753914504e+03 6.90315102019553795e+00
1.34500000000000028e+01 1.34784897023791017e+00 2.99225805080669488e+03 2.99360589977693280e+03 -1.98440170753914276e+03 6.90315102019553883e+00
1.35000000000000036e+01 1.34467567802290366e+00 2.99226107672220542e+03 2.99360575240022854e+03 -1.98440170753914299e+03 6.90315102019553972e+00
1.35500000000000043e+01 1.34202497234299045e+00 2.99226362217081260e+03 2.99360564714315569e+03 -1.98440170753914299e+03 6.90315102019553883e+00
1.36000000000000050e+01 1.34101615264329599e+00 2.99226469605226293e+03 2.99360571220490601e+03 -1.98440170753914390e+03 6.90315102019553795e+00
1.36500000000000057e+01 1.34075934414810960e+00 2.99226524871557694e+03 2.99360600805972490e+03 -1.98440170753914526e+03 6.90315102019553883e+00
1.37000000000000064e+01 1.33820570284586737e+00 2.99226796398726356e+03 2.99360616969010925e+03 -1.98440170753914322e+03 6.90315102019553883e+00
1.37500000000000071e+01 1.33158149983926455e+00 2.99227449285145303e+03 2.99360607435129214e+03 -1.98440170753914663e+03 6.90315102019553972e+00
1.38000000000000078e+01 1.32172923429413669e+00 2.99228420951234148e+03 2.99360593874663573e+03 -1.98440170753914708e+03 6.90315102019553795e+00
1.38500000000000085e+01 1.31036866600167334e+00 2.99229536812305832e+03 2.99360573678905985e+03 -1.98440170753914117e+03 6.90315102019553972e+00
1.39000000000000092e+01 1.29982034353578713e+00 2.99230574531881530e+03 2.99360556566235118e+03 -1.98440170753914049e+03 6.90315102019553972e+00
1.39500000000000099e+01 1.29190936297418224e+00 2.99231369595017804e+03 2.99360560531315241e+03 -1.98440170753914185e+03 6.90315102019553883e+00
1.40000000000000107e+01 1.28636512229802369e+00 2.99231935448947070e+03 2.99360571961176856e+03 -1.98440170753914526e+03 6.90315102019553883e+00
1.40500000000000114e+01 1.28203403561570695e+00 2.99232371567737709e+03 2.99360574971299275e+03 -1.98440170753914754e+03 6.90315102019554061e+00
1.41000000000000121e+01 1.27849186075331889e+00 2.99232725276785459e+03 2.99360574462860768e+03 -1.98440170753914663e+03 6.90315102019553972e+00
1.41500000000000128e+01 1.27568087566198951e+00 2.99233012659451970e+03 2.99360580747018184e+03 -1.98440170753914390e+03 6.90315102019553883e+00
1.42000000000000135e+01 1.27291393726694846e+00 2.99233296863719261e+03 2.99360588257445943e+03 -1.98440170753914481e+03 6.90315102019553883e+00
1.42500000000000142e+01 1.26953048389258938e+00 2.99233627100681997e+03 2.99360580149071257e+03 -1.98440170753914367e+03 6.90315102019554061e+00
1.43000000000000149e+01 1.26635477688411124e+00 2.99233933743248735e+03 2.99360569220937168e+03 -1.98440170753914413e+03 6.90315102019553795e+00
1.43500000000000156e+01 1.26437041851467646e+00 2.99234142053506548e+03 2.99360579095358025e+03 -1.98440170753914458e+03 6.90315102019553883e+00
1.44000000000000163e+01 1.26265528365120616e+00 2.99234327982379000e+03 2.99360593510744138e+03 -1.98440170753914185e+03 6.90315102019553972e+00
