3.64999999999999947e+00 1.20826054699423513e+00 2.99246364576657606e+03 2.99367190631357016e+03 -1.98440170753914276e+03 6.90315102019553617e+00
3.69999999999999929e+00 1.18980419442331753e+00 2.99248215748315033e+03 2.99367196167757356e+03 -1.98440170753914299e+03 6.90315102019553795e+00
3.74999999999999911e+00 1.19663048741621325e+00 2.99247539643851633e+03 2.99367202692593264e+03 -1.98440170753914390e+03 6.90315102019553795e+00
3.79999999999999893e+00 1.22815249109440483e+00 2.99244380513173564e+03 2.99367195762283018e+03 -1.98440170753914026e+03 6.90315102019553795e+00
3.84999999999999876e+00 1.28473680395274603e+00 2.99238729620055847e+03 2.99367203300451138e+03 -1.98440170753914140e+03 6.90315102019553795e+00
3.89999999999999858e+00 1.36511023333840598e+00 2.99230731054223997e+03 2.99367242077557830e+03 -1.98440170753914299e+03 6.90315102019553883e+00
3.94999999999999840e+00 1.46484009221844125e+00 2.99220796771378627e+03 2.99367280780600458e+03 -1.98440170753914504e+03 6.90315102019553883e+00
3.99999999999999822e+00 1.57928298291788205e+00 2.99209371752535571e+03 2.99367300050827362e+03 -1.98440170753914504e+03 6.90315102019553972e+00
4.04999999999999805e+00 1.70568306460583696e+00 2.99196742644522737e+03 2.99367310950983301e+03 -1.98440170753914163e+03 6.90315102019553883e+00
4.09999999999999787e+00 1.84226019631018367e+00 2.99183102241552069e+03 2.99367328261183093e+03 -1.98440170753914299e+03 6.90315102019553972e+00
4.14999999999999769e+00 1.98639675409930838e+00 2.99168725240098365e+03 2.99367364915508279e+03 -1.98440170753914617e+03 6.90315102019553972e+00
4.19999999999999751e+00 2.13370487774625150e+00 2.99154026154508210e+03 2.99367396642282847e+03 -1.98440170753914117e+03 6.90315102019553795e+00
4.24999999999999734e+00 2.27994943147073093e+00 2.99139430067906642e+03 2.99367425011053729e+03 -1.98440170753914299e+03 6.90315102019553972e+00
4.29999999999999716e+00 2.42140468913240037e+00 2.99125308588044027e+03 2.99367449056957275e+03 -1.98440170753914185e+03 6.90315102019553795e+00
4.34999999999999698e+00 2.55476560162871369e+00 2.99111995954208896e+03 2.99367472514371775e+03 -1.98440170753914504e+03 6.90315102019553883e+00
4.39999999999999680e+00 2.67692216179724207e+00 2.99099801313418175e+03 2.99367493529597914e+03 -1.98440170753914617e+03 6.90315102019553795e+00
4.44999999999999662e+00 2.78513869029767047e+00 2.99088989637305986e+03 2.99367503506335743e+03 -1.98440170753914208e+03 6.90315102019553706e+00
4.49999999999999645e+00 2.87806802129529204e+00 2.99079689236256490e+03 2.99367496038386025e+03 -1.98440170753914344e+03 6.90315102019553972e+00
4.54999999999999627e+00 2.95594253328158318e+00 2.99071908265484626e+03 2.99367502518812762e+03 -1.98440170753914390e+03 6.90315102019553883e+00
4.59999999999999609e+00 3.01770102587858702e+00 2.99065758191911164e+03 2.99367528294499016e+03 -1.98440170753914526e+03 6.90315102019553883e+00
4.64999999999999591e+00 3.06063076769438558e+00 2.99061472954358032e+03 2.99367536031127474e+03 -1.98440170753914549e+03 6.90315102019553972e+00
4.69999999999999574e+00 3.08354431904965187e+00 2.99059178205016769e+03 2.99367532636921715e+03 -1.98440170753914708e+03 6.90315102019553972e+00
4.74999999999999556e+00 3.08686085940166866e+00 2.99058828293615716e+03 2.99367514379555905e+03 -1.98440170753914276e+03 6.90315102019553972e+00
4.79999999999999538e+00 3.07275923890755331e+00 2.99060207008700763e+03 2.99367482932591520e+03 -1.98440170753914208e+03 6.90315102019553972e+00
