6.04999999999999982e+00 1.26412572198740536e+00 2.99233469185485410e+03 2.99359881757684161e+03 -1.98440170753914595e+03 6.90315102019553350e+00
6.09999999999999964e+00 1.29732380420726567e+00 2.99230168290611891e+03 2.99359900671032619e+03 -1.98440170753914072e+03 6.90315102019553528e+00
6.14999999999999947e+00 1.33865432051919830e+00 2.99226037244318468e+03 2.99359902676370393e+03 -1.98440170753914208e+03 6.90315102019553528e+00
6.19999999999999929e+00 1.38776048429406518e+00 2.99221113117126333e+03 2.99359889165555751e+03 -1.98440170753914367e+03 6.90315102019553617e+00
6.24999999999999911e+00 1.44580219532353982e+00 2.99215306066521134e+03 2.99359886286053506e+03 -1.98440170753914526e+03 6.90315102019553617e+00
6.29999999999999893e+00 1.51280245444224359e+00 2.99208627477691334e+03 2.99359907723135575e+03 -1.98440170753914094e+03 6.90315102019553528e+00
6.34999999999999876e+00 1.58616986403355464e+00 2.99201325910276228e+03 2.99359942896679604e+03 -1.98440170753914322e+03 6.90315102019553795e+00
6.39999999999999858e+00 1.66172882337282646e+00 2.99193800557940858e+03 2.99359973440278145e+03 -1.98440170753914254e+03 6.90315102019553528e+00
6.44999999999999840e+00 1.73575443097779392e+00 2.99186415988473436e+03 2.99359991431571234e+03 -1.98440170753914458e+03 6.90315102019553795e+00
6.49999999999999822e+00 1.80562289831996936e+00 2.99179452620002212e+03 2.99360014909834217e+03 -1.98440170753914367e+03 6.90315102019553617e+00
6.54999999999999805e+00 1.86867223419402562e+00 2.99173153572945739e+03 2.99360020796365143e+03 -1.98440170753914708e+03 6.90315102019553617e+00
6.59999999999999787e+00 1.92418621823923308e+00 2.99167579369950727e+03 2.99359997991774662e+03 -1.98440170753914617e+03 6.90315102019553528e+00
6.64999999999999769e+00 1.97433755805377342e+00 2.99162544165412055e+03 2.99359977921217433e+03 -1.98440170753914413e+03 6.90315102019553706e+00
6.69999999999999751e+00 2.02112956723325743e+00 2.99157870607356244e+03 2.99359983564079585e+03 -1.98440170753914299e+03 6.90315102019553617e+00
6.74999999999999734e+00 2.06384090353336269e+00 2.99153624211969691e+03 2.99360008302323013e+03 -1.98440170753914208e+03 6.90315102019553528e+00
6.79999999999999716e+00 2.09971204760686136e+00 2.99150058556504518e+03 2.99360029761265196e+03 -1.98440170753914390e+03 6.90315102019553439e+00
6.84999999999999698e+00 2.12605233073422228e+00 2.99147443012498434e+03 2.99360048245571852e+03 -1.98440170753914481e+03 6.90315102019553528e+00
6.89999999999999680e+00 2.14060805594810821e+00 2.99146001175685296e+03 2.99360061981280114e+03 -1.98440170753914094e+03 6.90315102019553528e+00
6.94999999999999662e+00 2.14185064984515128e+00 2.99145873199521066e+03 2.99360058264505597e+03 -1.98440170753914026e+03 6.90315102019553439e+00
6.99999999999999645e+00 2.13037981067883253e+00 2.99146989025725816e+03 2.99360027006793689e+03 -1.98440170753914299e+03 6.90315102019553795e+00
7.04999999999999627e+00 2.10956450323107259e+00 2.99149042201084467e+03 2.99359998651407568e+03 -1.98440170753914776e+03 6.90315102019553528e+00
7.09999999999999609e+00 2.08254130659456660e+00 2.99151743313325278e+03 2.99359997443984730e+03 -1.98440170753914526e+03 6.90315102019553617e+00
7.14999999999999591e+00 2.04973448577019024e+00 2.99155033829363629e+03 2.99360007277940667e+03 -1.98440170753914231e+03 6.90315102019553795e+00
7.19999999999999574e+00 2.01035859382517978e+00 2.99158967613086043e+03 2.99360003472468543e+03 -1.98440170753914572e+03 6.90315102019553617e+00
