1.32500000000000000e+01 1.33298544036218236e+00 2.99226706299843772e+03 2.99360004843880006e+03 -1.98440170753914299e+03 6.90315102019555038e+00
1.33000000000000007e+01 1.34352579896603297e+00 2.99225665251449573e+03 2.99360017831346158e+03 -1.98440170753914708e+03 6.90315102019555216e+00
1.33500000000000014e+01 1.34916754827046814e+00 2.99225097987663003e+03 2.99360014742490057e+03 -1.98440170753914708e+03 6.90315102019555216e+00
1.34000000000000021e+01 1.35021719352583558e+00 2.99224978828720350e+03 2.99360000548072912e+03 -1.98440170753914526e+03 6.90315102019555482e+00
1.34500000000000028e+01 1.34822865557536176e+00 2.99225162464187588e+03 2.99359985329745132e+03 -1.98440170753914390e+03 6.90315102019555216e+00
1.35000000000000036e+01 1.34502769718305060e+00 2.99225467704102084e+03 2.99359970473820385e+03 -1.98440170753914299e+03 6.90315102019555127e+00
1.35500000000000043e+01 1.34234689997275525e+00 2.99225725223178551e+03 2.99359959913175817e+03 -1.98440170753914390e+03 6.90315102019555304e+00
1.36000000000000050e+01 1.34130852490952068e+00 2.99225835716005531e+03 2.99359966568496475e+03 -1.98440170753914413e+03 6.90315102019555127e+00
1.36500000000000057e+01 1.34100626569029280e+00 2.99225895731609398e+03 2.99359996358178432e+03 -1.98440170753914572e+03 6.90315102019555127e+00
1.37000000000000064e+01 1.33837248754944405e+00 2.99226175105989660e+03 2.99360012354744595e+03 -1.98440170753914344e+03 6.90315102019555304e+00
1.37500000000000071e+01 1.33165336082982799e+00 2.99226836977881339e+03 2.99360002313964333e+03 -1.98440170753914663e+03 6.90315102019555216e+00
1.38000000000000078e+01 1.32174384658641619e+00 2.99227814154481166e+03 2.99359988539139795e+03 -1.98440170753914663e+03 6.90315102019555216e+00
1.38500000000000085e+01 1.31038838226644372e+00 2.99228929683578644e+03 2.99359968521805285e+03 -1.98440170753914094e+03 6.90315102019555304e+00
1.39000000000000092e+01 1.29989122255808698e+00 2.99229962483980944e+03 2.99359951606236746e+03 -1.98440170753914072e+03 6.90315102019555304e+00
1.39500000000000099e+01 1.29205405413004537e+00 2.99230750329382727e+03 2.99359955734795722e+03 -1.98440170753914163e+03 6.90315102019555304e+00
1.40000000000000107e+01 1.28658667500867518e+00 2.99231308622488677e+03 2.99359967289989527e+03 -1.98440170753914526e+03 6.90315102019555482e+00
1.40500000000000114e+01 1.28232041355949855e+00 2.99231738331692804e+03 2.99359970373048736e+03 -1.98440170753914754e+03 6.90315102019555393e+00
1.41000000000000121e+01 1.27882330298973201e+00 2.99232087484848125e+03 2.99359969815147088e+03 -1.98440170753914617e+03 6.90315102019555304e+00
1.41500000000000128e+01 1.27604077403049487e+00 2.99232372056042232e+03 2.99359976133445298e+03 -1.98440170753914367e+03 6.90315102019555482e+00
1.42000000000000135e+01 1.27328016729476201e+00 2.99232655812675603e+03 2.99359983829405064e+03 -1.98440170753914481e+03 6.90315102019555482e+00
1.42500000000000142e+01 1.26986602158039785e+00 2.99232988946687055e+03 2.99359975548845114e+03 -1.98440170753914344e+03 6.90315102019555482e+00
1.43000000000000149e+01 1.26663908342821285e+00 2.99233300474555836e+03 2.99359964382898670e+03 -1.98440170753914390e+03 6.90315102019555393e+00
1.43500000000000156e+01 1.26460649948394921e+00 2.99233513677731116e+03 2.99359974327679492e+03 -1.98440170753914413e+03 6.90315102019555304e+00
1.44000000000000163e+01 1.26284257826900692e+00 2.99233704532557795e+03 2.99359988790384705e+03 -1.98440170753914208e+03 6.90315102019555482e+00
