1.8050000000e+01 8.0893782586e-01 1.7329008693e-03
1.8100000000e+01 8.0867612222e-01 1.8331751690e-03
1.8150000000e+01 8.0722677703e-01 1.9275947701e-03
1.8200000000e+01 8.0485975859e-01 2.0155209123e-03
1.8250000000e+01 8.0278251869e-01 2.0964039935e-03
1.8300000000e+01 8.0166766011e-01 2.1697757504e-03
1.8350000000e+01 8.0189009831e-01 2.2352454099e-03
1.8400000000e+01 8.0390071687e-01 2.2924954154e-03
1.8450000000e+01 8.0829470296e-01 2.3412759554e-03
1.8500000000e+01 8.1437583835e-01 2.3813985486e-03
1.8550000000e+01 8.1843308250e-01 2.4127312747e-03
1.8600000000e+01 8.1727040831e-01 2.4351954734e-03
1.8650000000e+01 8.1208534150e-01 2.4487629875e-03
1.8700000000e+01 8.0623684820e-01 2.4534549936e-03
1.8750000000e+01 8.0176855974e-01 2.4493398383e-03
1.8800000000e+01 7.9869303357e-01 2.4365310112e-03
1.8850000000e+01 7.9664074854e-01 2.4151865669e-03
1.8900000000e+01 7.9625375345e-01 2.3855123245e-03
1.8950000000e+01 7.9806127779e-01 2.3477657301e-03
1.9000000000e+01 8.0122347544e-01 2.3022552999e-03
1.9050000000e+01 8.0428960995e-01 2.2493398144e-03
1.9100000000e+01 8.0697790698e-01 2.1894256110e-03
1.9150000000e+01 8.0952698288e-01 2.1229624920e-03
1.9200000000e+01 8.1110236785e-01 2.0504411128e-03
