1.68500000000000014e+01 1.24684399288221592e+00 2.99235298225227552e+03 2.99359982624515760e+03 -1.98440170753914208e+03 6.90315102019555216e+00
1.69000000000000021e+01 1.24047739395595769e+00 2.99235952940934521e+03 2.99360000680330131e+03 -1.98440170753914163e+03 6.90315102019555127e+00
1.69500000000000028e+01 1.23123030868726269e+00 2.99236884395658262e+03 2.99360007426527000e+03 -1.98440170753914163e+03 6.90315102019555127e+00
1.70000000000000036e+01 1.21854055759188595e+00 2.99238131747307989e+03 2.99359985803067184e+03 -1.98440170753914276e+03 6.90315102019555127e+00
1.70500000000000043e+01 1.20490086110767680e+00 2.99239456862237876e+03 2.99359946948348625e+03 -1.98440170753914254e+03 6.90315102019555038e+00
1.71000000000000050e+01 1.19443339566659246e+00 2.99240490526768099e+03 2.99359933866334768e+03 -1.98440170753914390e+03 6.90315102019555127e+00
1.71500000000000057e+01 1.18862368385896944e+00 2.99241093188772629e+03 2.99359955557158537e+03 -1.98440170753914390e+03 6.90315102019555127e+00
1.72000000000000064e+01 1.18530411112245226e+00 2.99241447689068082e+03 2.99359978100180342e+03 -1.98440170753914435e+03 6.90315102019555127e+00
1.72500000000000071e+01 1.18224118992141203e+00 2.99241744355677474e+03 2.99359968474669631e+03 -1.98440170753914026e+03 6.90315102019555216e+00
1.73000000000000078e+01 1.18013716175527650e+00 2.99241944964058257e+03 2.99359958680233785e+03 -1.98440170753914208e+03 6.90315102019555127e+00
1.73500000000000085e+01 1.18002485221366893e+00 2.99241959031235274e+03 2.99359961516456633e+03 -1.98440170753914344e+03 6.90315102019554949e+00
1.74000000000000092e+01 1.18179746649053308e+00 2.99241779584669166e+03 2.99359959331318214e+03 -1.98440170753914276e+03 6.90315102019555127e+00
1.74500000000000099e+01 1.18575775532448158e+00 2.99241373198036490e+03 2.99359948973568953e+03 -1.98440170753914526e+03 6.90315102019554949e+00
1.75000000000000107e+01 1.19284608156426231e+00 2.99240667267146773e+03 2.99359951875303204e+03 -1.98440170753914708e+03 6.90315102019555127e+00
1.75500000000000114e+01 1.20265600140947027e+00 2.99239705471819616e+03 2.99359971071960581e+03 -1.98440170753914344e+03 6.90315102019555216e+00
1.76000000000000121e+01 1.21313372702711475e+00 2.99238673248408941e+03 2.99359986621111648e+03 -1.98440170753914390e+03 6.90315102019554949e+00
1.76500000000000128e+01 1.22241071693859826e+00 2.99237754627741970e+03 2.99359995699435831e+03 -1.98440170753914572e+03 6.90315102019555304e+00
1.77000000000000135e+01 1.22938312281039575e+00 2.99237059446558578e+03 2.99359997758839609e+03 -1.98440170753914390e+03 6.90315102019555127e+00
1.77500000000000142e+01 1.23379586175823541e+00 2.99236613639904317e+03 2.99359993226080132e+03 -1.98440170753914413e+03 6.90315102019555127e+00
1.78000000000000149e+01 1.23612972726926329e+00 2.99236372341307469e+03 2.99359985314034384e+03 -1.98440170753914140e+03 6.90315102019555216e+00
1.78500000000000156e+01 1.23731142583989517e+00 2.99236247006749181e+03 2.99359978149333165e+03 -1.98440170753914026e+03 6.90315102019555127e+00
1.79000000000000163e+01 1.23790216954524457e+00 2.99236201421930127e+03 2.99359991638884640e+03 -1.98440170753914026e+03 6.90315102019555216e+00
1.79500000000000171e+01 1.23659014678874235e+00 2.99236344343681185e+03 2.99360003358360063e+03 -1.98440170753914526e+03 6.90315102019555038e+00
1.80000000000000178e+01 1.23228156073874562e+00 2.99236762313863801e+03 2.99359990469937657e+03 -1.98440170753914413e+03 6.90315102019555127e+00
