1.20500000000000007e+01 1.32652928248510871e+00 2.99227290356988124e+03 2.99359943285236614e+03 -1.98440170753914458e+03 6.90315102019555482e+00
1.21000000000000014e+01 1.31396803493916803e+00 2.99228566833779769e+03 2.99359963637273677e+03 -1.98440170753913867e+03 6.90315102019555304e+00
1.21500000000000021e+01 1.30264717784429740e+00 2.99229720294754588e+03 2.99359985012539028e+03 -1.98440170753913981e+03 6.90315102019555304e+00
1.22000000000000028e+01 1.29033213885733411e+00 2.99230951276976202e+03 2.99359984490861916e+03 -1.98440170753913844e+03 6.90315102019555304e+00
1.22500000000000036e+01 1.27709556010831360e+00 2.99232255719941259e+03 2.99359965275952072e+03 -1.98440170753914208e+03 6.90315102019555304e+00
1.23000000000000043e+01 1.26478580866860102e+00 2.99233484108739185e+03 2.99359962689606027e+03 -1.98440170753914254e+03 6.90315102019555216e+00
1.23500000000000050e+01 1.25390304129032715e+00 2.99234576182453611e+03 2.99359966486582653e+03 -1.98440170753914640e+03 6.90315102019555304e+00
1.24000000000000057e+01 1.24423453822850205e+00 2.99235537767607093e+03 2.99359961221429921e+03 -1.98440170753914299e+03 6.90315102019555393e+00
1.24500000000000064e+01 1.23620105338249742e+00 2.99236341167678984e+03 2.99359961273017234e+03 -1.98440170753914731e+03 6.90315102019555304e+00
1.25000000000000071e+01 1.23000817530607298e+00 2.99236954082239208e+03 2.99359954899769809e+03 -1.98440170753914663e+03 6.90315102019555304e+00
1.25500000000000078e+01 1.22629368423490526e+00 2.99237322997911042e+03 2.99359952366334528e+03 -1.98440170753914435e+03 6.90315102019555216e+00
1.26000000000000085e+01 1.22519243395017075e+00 2.99237445629797367e+03 2.99359964873192393e+03 -1.98440170753914322e+03 6.90315102019555304e+00
1.26500000000000092e+01 1.22563290031887617e+00 2.99237399452803311e+03 2.99359962742835205e+03 -1.98440170753914254e+03 6.90315102019555304e+00
1.27000000000000099e+01 1.22776525526201019e+00 2.99237175685412240e+03 2.99359952210938445e+03 -1.98440170753914390e+03 6.90315102019555393e+00
1.27500000000000107e+01 1.23258443069695756e+00 2.99236694781824599e+03 2.99359953224894298e+03 -1.98440170753914526e+03 6.90315102019555216e+00
1.28000000000000114e+01 1.23998519184554623e+00 2.99235966308632123e+03 2.99359964827816657e+03 -1.98440170753914799e+03 6.90315102019555216e+00
1.28500000000000121e+01 1.24866212425036305e+00 2.99235111692867849e+03 2.99359977905292908e+03 -1.98440170753914526e+03 6.90315102019555393e+00
1.29000000000000128e+01 1.25720442851925562e+00 2.99234258645161708e+03 2.99359979088013642e+03 -1.98440170753914435e+03 6.90315102019555038e+00
1.29500000000000135e+01 1.26539194352513351e+00 2.99233433264729365e+03 2.99359972459081882e+03 -1.98440170753914322e+03 6.90315102019555216e+00
1.30000000000000142e+01 1.27387646885220218e+00 2.99232579604586863e+03 2.99359967251472062e+03 -1.98440170753914481e+03 6.90315102019555304e+00
1.30500000000000149e+01 1.28321460778976859e+00 2.99231645931273397e+03 2.99359967392052386e+03 -1.98440170753914344e+03 6.90315102019555216e+00
1.31000000000000156e+01 1.29348803854658945e+00 2.99230613973591608e+03 2.99359962777446253e+03 -1.98440170753914254e+03 6.90315102019555304e+00
1.31500000000000163e+01 1.30526572352986503e+00 2.99229426703564650e+03 2.99359953275917633e+03 -1.98440170753914276e+03 6.90315102019555304e+00
1.32000000000000171e+01 1.31915124908085324e+00 2.99228058452837377e+03 2.99359973577745450e+03 -1.98440170753914299e+03 6.90315102019555127e+00
