6.04999999999999982e+00 1.26408119672920471e+00 2.99233897912536941e+03 2.99360306032209883e+03 -1.98440170753914595e+03 6.90315102019555127e+00
6.09999999999999964e+00 1.29731298572494702e+00 2.99230593744460748e+03 2.99360325043033254e+03 -1.98440170753914140e+03 6.90315102019555127e+00
6.14999999999999947e+00 1.33867251287728894e+00 2.99226459858782073e+03 2.99360327110069784e+03 -1.98440170753914163e+03 6.90315102019555127e+00
6.19999999999999929e+00 1.38779529995740236e+00 2.99221534110270113e+03 2.99360313640265849e+03 -1.98440170753914344e+03 6.90315102019555038e+00
6.24999999999999911e+00 1.44583540711256586e+00 2.99215727287000846e+03 2.99360310827712101e+03 -1.98440170753914504e+03 6.90315102019555127e+00
6.29999999999999893e+00 1.51281069484978348e+00 2.99209051094006054e+03 2.99360332163491012e+03 -1.98440170753914117e+03 6.90315102019555127e+00
6.34999999999999876e+00 1.58614114920067739e+00 2.99201752980620768e+03 2.99360367095540823e+03 -1.98440170753914299e+03 6.90315102019555038e+00
6.39999999999999858e+00 1.66167997680300972e+00 2.99194229340195170e+03 2.99360397337875474e+03 -1.98440170753914254e+03 6.90315102019554949e+00
6.44999999999999840e+00 1.73573124961568381e+00 2.99186842342074124e+03 2.99360415467035682e+03 -1.98440170753914458e+03 6.90315102019555127e+00
6.49999999999999822e+00 1.80565883273599170e+00 2.99179873329894872e+03 2.99360439213168456e+03 -1.98440170753914344e+03 6.90315102019555216e+00
6.54999999999999805e+00 1.86877618113007871e+00 2.99173567318353435e+03 2.99360444936466456e+03 -1.98440170753914686e+03 6.90315102019554949e+00
6.59999999999999787e+00 1.92437936819834654e+00 2.99167984114596402e+03 2.99360422051416253e+03 -1.98440170753914572e+03 6.90315102019555038e+00
6.64999999999999769e+00 1.97464709217581480e+00 2.99162937520979449e+03 2.99360402230197042e+03 -1.98440170753914413e+03 6.90315102019555038e+00
6.69999999999999751e+00 2.02156052741201098e+00 2.99158251857822415e+03 2.99360407910563617e+03 -1.98440170753914299e+03 6.90315102019554949e+00
6.74999999999999734e+00 2.06438937866145311e+00 2.99153993805065147e+03 2.99360432742931289e+03 -1.98440170753914185e+03 6.90315102019555127e+00
6.79999999999999716e+00 2.10036125581345612e+00 2.99150418325941018e+03 2.99360454451522355e+03 -1.98440170753914390e+03 6.90315102019555038e+00
6.84999999999999698e+00 2.12676107861163377e+00 2.99147796824452007e+03 2.99360472932313178e+03 -1.98440170753914504e+03 6.90315102019555127e+00
6.89999999999999680e+00 2.14133428239563495e+00 2.99146353058702789e+03 2.99360486486942364e+03 -1.98440170753914117e+03 6.90315102019555216e+00
6.94999999999999662e+00 2.14256978603237469e+00 2.99146225747870085e+03 2.99360482726473310e+03 -1.98440170753913981e+03 6.90315102019555127e+00
6.99999999999999645e+00 2.13107332271669803e+00 2.99147344176961360e+03 2.99360451509233008e+03 -1.98440170753914299e+03 6.90315102019555304e+00
7.04999999999999627e+00 2.11021260407689093e+00 2.99149401750538163e+03 2.99360423010945851e+03 -1.98440170753914754e+03 6.90315102019555127e+00
7.09999999999999609e+00 2.08314009804441813e+00 2.99152107573307785e+03 2.99360421583112247e+03 -1.98440170753914504e+03 6.90315102019555127e+00
7.14999999999999591e+00 2.05030258194830672e+00 2.99155401146511485e+03 2.99360431404706333e+03 -1.98440170753914185e+03 6.90315102019555304e+00
7.19999999999999574e+00 2.01091858991613748e+00 2.99159335786588417e+03 2.99360427645580012e+03 -1.98440170753914549e+03 6.90315102019555482e+00
