7.50195312500000044e-01 1.33585446999956021e+04 8.71328249723266526e+03 2.20718271972282673e+04 -1.56249999702441073e+03 7.90557366393132566e-01
7.50390625000000089e-01 1.33590320267622010e+04 8.71328099278736045e+03 2.20723130195495614e+04 -1.56249999702458149e+03 7.90525326907267956e-01
7.50585937500000133e-01 1.33595205938602448e+04 8.71327782334404765e+03 2.20727984172042925e+04 -1.56249999702447599e+03 7.90493274171855220e-01
7.50781250000000178e-01 1.33600104012635147e+04 8.71327298893446641e+03 2.20732833901979830e+04 -1.56249999702428681e+03 7.90461208210276434e-01
7.50976562500000222e-01 1.33605014489430559e+04 8.71326648959095837e+03 2.20737679385340161e+04 -1.56249999702413493e+03 7.90429129045919998e-01
7.51171875000000266e-01 1.33609937368617520e+04 8.71325832534648180e+03 2.20742520622082338e+04 -1.56249999702371292e+03 7.90397036702179867e-01
7.51367187500000311e-01 1.33614872649968729e+04 8.71324849623459522e+03 2.20747357612314663e+04 -1.56249999702346167e+03 7.90364931202456877e-01
7.51562500000000355e-01 1.33619820333170264e+04 8.71323700228946836e+03 2.20752190356064966e+04 -1.56249999702338846e+03 7.90332812570157639e-01
7.51757812500000400e-01 1.33624780417897236e+04 8.71322384354587120e+03 2.20757018853355949e+04 -1.56249999702345576e+03 7.90300680828696422e-01
7.51953125000000444e-01 1.33629752903827230e+04 8.71320902003919036e+03 2.20761843104219151e+04 -1.56249999702357536e+03 7.90268536001492050e-01
7.52148437500000488e-01 1.33634737790606505e+04 8.71319253180542000e+03 2.20766663108660723e+04 -1.56249999702355831e+03 7.90236378111970672e-01
7.52343750000000533e-01 1.33639735077942805e+04 8.71317437888115455e+03 2.20771478866754333e+04 -1.56249999702361265e+03 7.90204207183563212e-01
7.52539062500000577e-01 1.33644744765492815e+04 8.71315456130360690e+03 2.20776290378528865e+04 -1.56249999702365653e+03 7.90172023239709476e-01
7.52734375000000622e-01 1.33649766852918510e+04 8.71313307911058655e+03 2.20781097644024376e+04 -1.56249999702354489e+03 7.90139826303852932e-01
7.52929687500000666e-01 1.33654801339943806e+04 8.71310993234052512e+03 2.20785900663349057e+04 -1.56249999702355353e+03 7.90107616399443935e-01
7.53125000000000711e-01 1.33659848226159484e+04 8.71308512103245084e+03 2.20790699436483992e+04 -1.56249999702323157e+03 7.90075393549939053e-01
7.53320312500000755e-01 1.33664907511258061e+04 8.71305864522601041e+03 2.20795493963518165e+04 -1.56249999702284504e+03 7.90043157778801297e-01
