4.50195312499999944e-01 1.41422294320132478e+04 6.42319889916443390e+03 2.05654283311776817e+04 -1.56249999700051421e+03 7.88466072055058809e-01
4.50390624999999933e-01 1.41409921986494228e+04 6.42532457390552918e+03 2.05663167725549501e+04 -1.56249999700085095e+03 7.88474847814224389e-01
4.50585937499999922e-01 1.41397558621661610e+04 6.42744932392135888e+03 2.05672051860875217e+04 -1.56249999700118201e+03 7.88483589748012137e-01
4.50781249999999911e-01 1.41385204231098996e+04 6.42957314825288813e+03 2.05680935713627878e+04 -1.56249999700144735e+03 7.88492297856985269e-01
4.50976562499999900e-01 1.41372858820262863e+04 6.43169604594195880e+03 2.05689819279682451e+04 -1.56249999700160902e+03 7.88500972141727763e-01
4.51171874999999889e-01 1.41360522394622712e+04 6.43381801603128224e+03 2.05698702554935517e+04 -1.56249999700169769e+03 7.88509612602839693e-01
4.51367187499999878e-01 1.41348194959640059e+04 6.43593905756443928e+03 2.05707585535284452e+04 -1.56249999700173566e+03 7.88518219240945450e-01
4.51562499999999867e-01 1.41335876520763741e+04 6.43805916958588023e+03 2.05716468216622525e+04 -1.56249999700180751e+03 7.88526792056684300e-01
4.51757812499999856e-01 1.41323567083405414e+04 6.44017835114092759e+03 2.05725350594814699e+04 -1.56249999700182480e+03 7.88535331050719490e-01
4.51953124999999845e-01 1.41311266653026323e+04 6.44229660127576972e+03 2.05734232665784002e+04 -1.56249999700196668e+03 7.88543836223729477e-01
4.52148437499999833e-01 1.41298975235034777e+04 6.44441391903746808e+03 2.05743114425409440e+04 -1.56249999700206490e+03 7.88552307576416589e-01
4.52343749999999822e-01 1.41286692834823662e+04 6.44653030347394724e+03 2.05751995869563143e+04 -1.56249999700216722e+03 7.88560745109499472e-01
4.52539062499999811e-01 1.41274419457797976e+04 6.44864575363400218e+03 2.05760876994138016e+04 -1.56249999700220087e+03 7.88569148823717314e-01
4.52734374999999800e-01 1.41262155109358082e+04 6.45076026856729368e+03 2.05769757795031037e+04 -1.56249999700224316e+03 7.88577518719830284e-01
4.52929687499999789e-01 1.41249899794908779e+04 6.45287384732435021e+03 2.05778638268152281e+04 -1.56249999700242188e+03 7.88585854798616204e-01
4.53124999999999778e-01 1.41237653519822088e+04 6.45498648895656515e+03 2.05787518409387740e+04 -1.56249999700261424e+03 7.88594157060873435e-01
4.53320312499999767e-01 1.41225416289432214e+04 6.45709819251619592e+03 2.05796398214594155e+04 -1.56249999700258741e+03 7.88602425507419880e-01
4.53515624999999756e-01 1.41213188109144867e+04 6.45920895705636758e+03 2.05805277679708524e+04 -1.56249999700257149e+03 7.88610660139092867e-01
4.53710937499999745e-01 1.41200968984289757e+04 6.46131878163106558e+03 2.05814156800600394e+04 -1.56249999700240551e+03 7.88618860956749601e-01
4.53906249999999734e-01 1.41188758920220080e+04 6.46342766529514574e+03 2.05823035573171546e+04 -1.56249999700219951e+03 7.88627027961265936e-01
4.54101562499999722e-01 1.41176557922316788e+04 6.46553560710432066e+03 2.05831913993359994e+04 -1.56249999700212265e+03 7.88635161153538378e-01
4.54296874999999711e-01 1.41164365995946209e+04 6.46764260611517147e+03 2.05840792057097933e+04 -1.56249999700235412e+03 7.88643260534483193e-01
4.54492187499999700e-01 1.41152183146410862e+04 6.46974866138513607e+03 2.05849669760262223e+04 -1.56249999700271928e+03 7.88651326105034634e-01
4.54687499999999689e-01 1.41140009379005169e+04 6.47185377197252001e+03 2.05858547098730378e+04 -1.56249999700313856e+03 7.88659357866148047e-01
4.54882812499999678e-01 1.41127844699068901e+04 6.47395793693648466e+03 2.05867424068433756e+04 -1.56249999700370427e+03 7.88667355818797100e-01
4.55078124999999667e-01 1.41115689111875708e+04 6.47606115533705542e+03 2.05876300665246272e+04 -1.56249999700424701e+03 7.88675319963976995e-01
4.55273437499999656e-01 1.41103542622722234e+04 6.47816342623511537e+03 2.05885176885073379e+04 -1.56249999700476337e+03 7.88683250302700256e-01
4.55468749999999645e-01 1.41091405236903847e+04 6.48026474869241156e+03 2.05894052723827954e+04 -1.56249999700539456e+03 7.88691146835999501e-01
4.55664062499999634e-01 1.41079276959698491e+04 6.48236512177154691e+03 2.05902928177413960e+04 -1.56249999700605713e+03 7.88699009564928999e-01
4.55859374999999623e-01 1.41067157796336469e+04 6.48446454453598199e+03 2.05911803241696289e+04 -1.56249999700652143e+03 7.88706838490559115e-01
4.56054687499999611e-01 1.41055047752121391e+04 6.48656301605003864e+03 2.05920677912621759e+04 -1.56249999700695798e+03 7.88714633613982752e-01
4.56249999999999600e-01 1.41042946832342095e+04 6.48866053537889547e+03 2.05929552186131041e+04 -1.56249999700751664e+03 7.88722394936310800e-01
4.56445312499999589e-01 1.41030855042222192e+04 6.49075710158858783e+03 2.05938426058108089e+04 -1.56249999700814169e+03 7.88730122458674021e-01
4.56640624999999578e-01 1.41018772387026766e+04 6.49285271374600779e+03 2.05947299524486843e+04 -1.56249999700888338e+03 7.88737816182222828e-01
4.56835937499999567e-01 1.41006698871957324e+04 6.49494737091890238e+03 2.05956172581146348e+04 -1.56249999700950912e+03 7.88745476108126509e-01
4.57031249999999556e-01 1.40994634502235294e+04 6.49704107217587625e+03 2.05965045223994057e+04 -1.56249999700999933e+03 7.88753102237575776e-01
4.57226562499999545e-01 1.40982579283084233e+04 6.49913381658638991e+03 2.05973917448948123e+04 -1.56249999701039860e+03 7.88760694571778775e-01
4.57421874999999534e-01 1.40970533219720128e+04 6.50122560322075515e+03 2.05982789251927679e+04 -1.56249999701078832e+03 7.88768253111963746e-01
4.57617187499999523e-01 1.40958496317348072e+04 6.50331643115013867e+03 2.05991660628849459e+04 -1.56249999701104343e+03 7.88775777859379690e-01
4.57812499999999512e-01 1.40946468581157314e+04 6.50540629944656393e+03 2.06000531575622954e+04 -1.56249999701120896e+03 7.88783268815293592e-01
4.58007812499999500e-01 1.40934450016396149e+04 6.50749520718290296e+03 2.06009402088225179e+04 -1.56249999701152865e+03 7.88790725980992979e-01
4.58203124999999489e-01 1.40922440628176300e+04 6.50958315343288450e+03 2.06018272162505164e+04 -1.56249999701164825e+03 7.88798149357783474e-01
4.58398437499999478e-01 1.40910440421722033e+04 6.51167013727108588e+03 2.06027141794432900e+04 -1.56249999701181105e+03 7.88805538946992457e-01
4.58593749999999467e-01 1.40898449402204187e+04 6.51375615777294024e+03 2.06036010979933599e+04 -1.56249999701203524e+03 7.88812894749965521e-01
4.58789062499999456e-01 1.40886467574752551e+04 6.51584121401472657e+03 2.06044879714899798e+04 -1.56249999701214210e+03 7.88820216768067017e-01
4.58984374999999445e-01 1.40874494944554863e+04 6.51792530507357878e+03 2.06053747995290651e+04 -1.56249999701224851e+03 7.88827505002682394e-01
4.59179687499999434e-01 1.40862531516774216e+04 6.52000843002747933e+03 2.06062615817049009e+04 -1.56249999701250727e+03 7.88834759455215639e-01
