7.51953125000000000e-02 1.70466688260161245e+04 2.51696656760038013e+03 1.95636353936165033e+04 -1.56249999701806473e+03 7.35666488049147915e-01
7.53906250000000028e-02 1.70458495467822468e+04 2.51803257995709691e+03 1.95638821267393432e+04 -1.56249999701802085e+03 7.35718547923943311e-01
7.55859375000000056e-02 1.70450283338274276e+04 2.51910114975470742e+03 1.95641294835821354e+04 -1.56249999701801107e+03 7.35770606001264760e-01
7.57812500000000083e-02 1.70442051885756991e+04 2.52017227545202513e+03 1.95643774640277261e+04 -1.56249999701807769e+03 7.35822662252146320e-01
7.59765625000000111e-02 1.70433801124523852e+04 2.52124595550470440e+03 1.95646260679570914e+04 -1.56249999701813658e+03 7.35874716647626048e-01
7.61718750000000139e-02 1.70425531068873897e+04 2.52232218836524225e+03 1.95648752952526338e+04 -1.56249999701823481e+03 7.35926769158747218e-01
7.63671875000000167e-02 1.70417241733102492e+04 2.52340097248298753e+03 1.95651251457932376e+04 -1.56249999701828278e+03 7.35978819756554992e-01
7.65625000000000194e-02 1.70408933131580707e+04 2.52448230630414218e+03 1.95653756194622110e+04 -1.56249999701838965e+03 7.36030868412100747e-01
7.67578125000000222e-02 1.70400605278673502e+04 2.52556618827177181e+03 1.95656267161391224e+04 -1.56249999701856541e+03 7.36082915096439083e-01
7.69531250000000250e-02 1.70392258188779306e+04 2.52665261682580876e+03 1.95658784357037403e+04 -1.56249999701874094e+03 7.36134959780628706e-01
7.71484375000000278e-02 1.70383891876334965e+04 2.52774159046749764e+03 1.95661307781009928e+04 -1.56249999701892693e+03 7.36187050238022556e-01
7.73437500000000305e-02 1.70375506355786638e+04 2.52883310763052259e+03 1.95663837432091859e+04 -1.56249999701910565e+03 7.36239186452743333e-01
7.75390625000000333e-02 1.70367101641620720e+04 2.52992716668101093e+03 1.95666373308430848e+04 -1.56249999701925526e+03 7.36291320597907251e-01
7.77343750000000361e-02 1.70358677748355440e+04 2.53102376604642086e+03 1.95668915408819666e+04 -1.56249999701938214e+03 7.36343452644569796e-01
7.79296875000000389e-02 1.70350234690529578e+04 2.53212290415110556e+03 1.95671463732040647e+04 -1.56249999701953220e+03 7.36395582563790452e-01
7.81250000000000416e-02 1.70341772482718734e+04 2.53322457941632138e+03 1.95674018276881943e+04 -1.56249999701970046e+03 7.36447710326633032e-01
7.83203125000000444e-02 1.70333291139496541e+04 2.53432879026023056e+03 1.95676579042098856e+04 -1.56249999701973115e+03 7.36499835904166344e-01
7.85156250000000472e-02 1.70324790675516924e+04 2.53543553509791036e+03 1.95679146026496019e+04 -1.56249999701972865e+03 7.36551959267462086e-01
7.87109375000000500e-02 1.70316271105442429e+04 2.53654481234135574e+03 1.95681719228855982e+04 -1.56249999701976662e+03 7.36604080387597504e-01
7.89062500000000527e-02 1.70307732443948589e+04 2.53765662039948711e+03 1.95684298647943469e+04 -1.56249999701980005e+03 7.36656199235653841e-01
7.91015625000000555e-02 1.70299174705734258e+04 2.53877095767815490e+03 1.95686884282515821e+04 -1.56249999701978504e+03 7.36708315782716672e-01
7.92968750000000583e-02 1.70290597905536779e+04 2.53988782258014680e+03 1.95689476131338233e+04 -1.56249999701975662e+03 7.36760429999876121e-01
7.94921875000000611e-02 1.70282002058161743e+04 2.54100721350519234e+03 1.95692074193213666e+04 -1.56249999701974184e+03 7.36812541858226422e-01
7.96875000000000638e-02 1.70273387178371231e+04 2.54212912884996967e+03 1.95694678466870937e+04 -1.56249999701973593e+03 7.36864651328866804e-01
7.98828125000000666e-02 1.70264753281001904e+04 2.54325356700810971e+03 1.95697288951082992e+04 -1.56249999701975139e+03 7.36916758382900827e-01
8.00781250000000694e-02 1.70256100380888784e+04 2.54438052637020473e+03 1.95699905644590835e+04 -1.56249999701976094e+03 7.36968862991435714e-01
8.02734375000000722e-02 1.70247428492892868e+04 2.54551000532381067e+03 1.95702528546130961e+04 -1.56249999701976026e+03 7.37020965125584460e-01
8.04687500000000749e-02 1.70238737631935692e+04 2.54664200225345758e+03 1.95705157654470277e+04 -1.56249999701980732e+03 7.37073064756463503e-01
8.06640625000000777e-02 1.70230027812965127e+04 2.54777651554064914e+03 1.95707792968371614e+04 -1.56249999701994557e+03 7.37125161855194722e-01
8.08593750000000805e-02 1.70221299050914276e+04 2.54891354356387546e+03 1.95710434486553022e+04 -1.56249999702003697e+03 7.37177256392903768e-01
8.10546875000000833e-02 1.70212551360788239e+04 2.55005308469861484e+03 1.95713082207774387e+04 -1.56249999702018363e+03 7.37229348340722179e-01
8.12500000000000860e-02 1.70203784757572284e+04 2.55119513731733969e+03 1.95715736130745681e+04 -1.56249999702030664e+03 7.37281437669783379e-01
8.14453125000000888e-02 1.70194999256304072e+04 2.55233969978952337e+03 1.95718396254199324e+04 -1.56249999702035075e+03 7.37333524351229119e-01
8.16406250000000916e-02 1.70186194872051092e+04 2.55348677048164564e+03 1.95721062576867553e+04 -1.56249999702040168e+03 7.37385608356202704e-01
8.18359375000000944e-02 1.70177371619900114e+04 2.55463634775720084e+03 1.95723735097472127e+04 -1.56249999702046671e+03 7.37437689655853545e-01
8.20312500000000971e-02 1.70168529514987858e+04 2.55578842997670017e+03 1.95726413814754851e+04 -1.56249999702050718e+03 7.37489768221335829e-01
8.22265625000000999e-02 1.70159668572467708e+04 2.55694301549767897e+03 1.95729098727444507e+04 -1.56249999702057721e+03 7.37541844023807847e-01
8.24218750000001027e-02 1.70150788807509962e+04 2.55810010267470489e+03 1.95731789834256997e+04 -1.56249999702066452e+03 7.37593917034432667e-01
8.26171875000001055e-02 1.70141890235303435e+04 2.55925968985937925e+03 1.95734487133897237e+04 -1.56249999702076434e+03 7.37645987224378796e-01
8.28125000000001082e-02 1.70132972871098391e+04 2.56042177540034845e+03 1.95737190625101866e+04 -1.56249999702095784e+03 7.37698054564818406e-01
8.30078125000001110e-02 1.70124036730141197e+04 2.56158635764330393e+03 1.95739900306574236e+04 -1.56249999702125388e+03 7.37750119026929441e-01
8.32031250000001138e-02 1.70115081827688300e+04 2.56275343493099308e+03 1.95742616176998235e+04 -1.56249999702151490e+03 7.37802180581893730e-01
8.33984375000001166e-02 1.70106108179022194e+04 2.56392300560322292e+03 1.95745338235054442e+04 -1.56249999702172931e+03 7.37854239200899320e-01
8.35937500000001193e-02 1.70097115799499988e+04 2.56509506799686642e+03 1.95748066479468653e+04 -1.56249999702194236e+03 7.37906294855137257e-01
8.37890625000001221e-02 1.70088104704489851e+04 2.56626962044586799e+03 1.95750800908948513e+04 -1.56249999702222067e+03 7.37958347515804802e-01
8.39843750000001249e-02 1.70079074909384435e+04 2.56744666128124936e+03 1.95753541522196938e+04 -1.56249999702254809e+03 7.38010397154104103e-01
8.41796875000001277e-02 1.70070026429566642e+04 2.56862618883111918e+03 1.95756288317877843e+04 -1.56249999702283708e+03 7.38062443741240748e-01
8.43750000000001305e-02 1.70060959280458737e+04 2.56980820142067159e+03 1.95759041294665440e+04 -1.56249999702305149e+03 7.38114487248427209e-01
8.45703125000001332e-02 1.70051873477529480e+04 2.57099269737219947e+03 1.95761800451251474e+04 -1.56249999702320497e+03 7.38166527646879178e-01
8.47656250000001360e-02 1.70042769036283898e+04 2.57217967500509531e+03 1.95764565786334861e+04 -1.56249999702339528e+03 7.38218564907819230e-01
8.49609375000001388e-02 1.70033645972235317e+04 2.57336913263586257e+03 1.95767337298593957e+04 -1.56249999702355240e+03 7.38270599002472605e-01
8.51562500000001416e-02 1.70024504300908957e+04 2.57456106857811483e+03 1.95770114986690096e+04 -1.56249999702366972e+03 7.38322629902070982e-01
8.53515625000001443e-02 1.70015344037892100e+04 2.57575548114258845e+03 1.95772898849317971e+04 -1.56249999702375044e+03 7.38374657577851146e-01
8.55468750000001471e-02 1.70006165198740746e+04 2.57695236863714308e+03 1.95775688885112177e+04 -1.56249999702371224e+03 7.38426682001054213e-01
