9.75195312500000022e-01 1.47093416151026813e+04 7.63148148521008625e+03 2.23408231003127657e+04 -1.56249999702161085e+03 7.50153961858023632e-01
9.75390625000000067e-01 1.47111436572154962e+04 7.62976213816517156e+03 2.23409057953806696e+04 -1.56249999702178820e+03 7.50122494715163013e-01
9.75585937500000111e-01 1.47129466340078307e+04 7.62804163979477471e+03 2.23409882738026063e+04 -1.56249999702193372e+03 7.50091040931284314e-01
9.75781250000000155e-01 1.47147505448470056e+04 7.62631999104061833e+03 2.23410705358876221e+04 -1.56249999702200648e+03 7.50059600524905834e-01
9.75976562500000200e-01 1.47165553890957744e+04 7.62459719284548737e+03 2.23411525819412636e+04 -1.56249999702203013e+03 7.50028173514530550e-01
9.76171875000000244e-01 1.47183611661206469e+04 7.62287324615322723e+03 2.23412344122738723e+04 -1.56249999702205969e+03 7.49996759918648559e-01
9.76367187500000289e-01 1.47201678752802600e+04 7.62114815190874560e+03 2.23413160271890047e+04 -1.56249999702196965e+03 7.49965359755730976e-01
9.76562500000000333e-01 1.47219755159364940e+04 7.61942191105801612e+03 2.23413974269945102e+04 -1.56249999702172136e+03 7.49933973044236257e-01
9.76757812500000377e-01 1.47237840874545018e+04 7.61769452454807106e+03 2.23414786120025747e+04 -1.56249999702153309e+03 7.49902599802606429e-01
9.76953125000000422e-01 1.47255935891907084e+04 7.61596599332701317e+03 2.23415595825177224e+04 -1.56249999702119953e+03 7.49871240049268417e-01
9.77148437500000466e-01 1.47274040205065594e+04 7.61423631834400567e+03 2.23416403388505641e+04 -1.56249999702086166e+03 7.49839893802634272e-01
9.77343750000000511e-01 1.47292153807601462e+04 7.61250550054927862e+03 2.23417208813094257e+04 -1.56249999702060904e+03 7.49808561081098945e-01
9.77539062500000555e-01 1.47310276693058349e+04 7.61077354089412893e+03 2.23418012101999630e+04 -1.56249999702022137e+03 7.49777241903043845e-01
9.77734375000000600e-01 1.47328408855018079e+04 7.60904044033091850e+03 2.23418813258327282e+04 -1.56249999701972547e+03 7.49745936286833614e-01
9.77929687500000644e-01 1.47346550287079390e+04 7.60730619981307882e+03 2.23419612285210169e+04 -1.56249999701942352e+03 7.49714644250818130e-01
9.78125000000000688e-01 1.47364700982785889e+04 7.60557082029510548e+03 2.23420409185736935e+04 -1.56249999701934757e+03 7.49683365813331282e-01
9.78320312500000733e-01 1.47382860935664576e+04 7.60383430273256454e+03 2.23421203962990221e+04 -1.56249999701942761e+03 7.49652100992691639e-01
9.78515625000000777e-01 1.47401030139206887e+04 7.60209664808208890e+03 2.23421996620027785e+04 -1.56249999701948627e+03 7.49620849807203116e-01
9.78710937500000822e-01 1.47419208586939694e+04 7.60035785730138105e+03 2.23422787159953514e+04 -1.56249999701963225e+03 7.49589612275152750e-01
9.78906250000000866e-01 1.47437396272352998e+04 7.59861793134921754e+03 2.23423575585845174e+04 -1.56249999701970683e+03 7.49558388414811705e-01
9.79101562500000910e-01 1.47455593188940766e+04 7.59687687118543909e+03 2.23424361900795157e+04 -1.56249999701982301e+03 7.49527178244437153e-01
9.79296875000000955e-01 1.47473799330173588e+04 7.59513467777096321e+03 2.23425146107883229e+04 -1.56249999701986667e+03 7.49495981782269394e-01
9.79492187500000999e-01 1.47492014689556236e+04 7.59339135206777428e+03 2.23425928210233978e+04 -1.56249999701998195e+03 7.49464799046534513e-01
9.79687500000001044e-01 1.47510239260570143e+04 7.59164689503893169e+03 2.23426708210959478e+04 -1.56249999702034575e+03 7.49433630055441502e-01
9.79882812500001088e-01 1.47528473036614741e+04 7.58990130764856622e+03 2.23427486113100385e+04 -1.56249999702064360e+03 7.49402474827182696e-01
9.80078125000001132e-01 1.47546716011134504e+04 7.58815459086188184e+03 2.23428261919753313e+04 -1.56249999702080504e+03 7.49371333379938998e-01
9.80273437500001177e-01 1.47564968177593400e+04 7.58640674564515757e+03 2.23429035634044994e+04 -1.56249999702096216e+03 7.49340205731870546e-01
9.80468750000001221e-01 1.47583229529402179e+04 7.58465777296574743e+03 2.23429807259059671e+04 -1.56249999702105697e+03 7.49309091901125934e-01
9.80664062500001266e-01 1.47601500060003909e+04 7.58290767379207682e+03 2.23430576797924659e+04 -1.56249999702118384e+03 7.49277991905834662e-01
9.80859375000001310e-01 1.47619779762804992e+04 7.58115644909365074e+03 2.23431344253741481e+04 -1.56249999702131254e+03 7.49246905764112792e-01
9.81054687500001354e-01 1.47638068631191127e+04 7.57940409984104735e+03 2.23432109629601619e+04 -1.56249999702137757e+03 7.49215833494059291e-01
9.81250000000001399e-01 1.47656366658565366e+04 7.57765062700592171e+03 2.23432872928624565e+04 -1.56249999702154673e+03 7.49184775113758583e-01
9.81445312500001443e-01 1.47674673838313211e+04 7.57589603156100748e+03 2.23433634153923267e+04 -1.56249999702186278e+03 7.49153730641277771e-01
9.81640625000001488e-01 1.47692990163755185e+04 7.57414031448011337e+03 2.23434393308556319e+04 -1.56249999702198170e+03 7.49122700094670080e-01
9.81835937500001532e-01 1.47711315628224547e+04 7.57238347673813041e+03 2.23435150395605851e+04 -1.56249999702182436e+03 7.49091683491970417e-01
9.82031250000001577e-01 1.47729650225149762e+04 7.57062551931102280e+03 2.23435905418260008e+04 -1.56249999702170612e+03 7.49060680851199368e-01
9.82226562500001621e-01 1.47747993947859250e+04 7.56886644317584069e+03 2.23436658379617656e+04 -1.56249999702169498e+03 7.49029692190362417e-01
9.82421875000001665e-01 1.47766346789699182e+04 7.56710624931070834e+03 2.23437409282806257e+04 -1.56249999702186392e+03 7.48998717527447622e-01
9.82617187500001710e-01 1.47784708743962237e+04 7.56534493869483322e+03 2.23438158130910560e+04 -1.56249999702204877e+03 7.48967756880427493e-01
9.82812500000001754e-01 1.47803079803945402e+04 7.56358251230850328e+03 2.23438904927030453e+04 -1.56249999702217110e+03 7.48936810267259334e-01
9.83007812500001799e-01 1.47821459962969857e+04 7.56181897113308696e+03 2.23439649674300745e+04 -1.56249999702239325e+03 7.48905877705883682e-01
9.83203125000001843e-01 1.47839849214344904e+04 7.56005431615103680e+03 2.23440392375855263e+04 -1.56249999702280957e+03 7.48874959214225422e-01
9.83398437500001887e-01 1.47858247551294808e+04 7.55828854834588492e+03 2.23441133034753657e+04 -1.56249999702312834e+03 7.48844054810193671e-01
9.83593750000001932e-01 1.47876654967104041e+04 7.55652166870225028e+03 2.23441871654126553e+04 -1.56249999702338755e+03 7.48813164511681006e-01
9.83789062500001976e-01 1.47895071455065317e+04 7.55475367820583233e+03 2.23442608237123641e+04 -1.56249999702374953e+03 7.48782288336564017e-01
9.83984375000002021e-01 1.47913497008419690e+04 7.55298457784341736e+03 2.23443342786853864e+04 -1.56249999702413174e+03 7.48751426302704637e-01
9.84179687500002065e-01 1.47931931620402847e+04 7.55121436860287395e+03 2.23444075306431587e+04 -1.56249999702458422e+03 7.48720578427946593e-01
9.84375000000002109e-01 1.47950375284234797e+04 7.54944305147315936e+03 2.23444805798966408e+04 -1.56249999702496098e+03 7.48689744730120177e-01
9.84570312500002154e-01 1.47968827993163613e+04 7.54767062744431314e+03 2.23445534267606745e+04 -1.56249999702539117e+03 7.48658925227036032e-01
9.84765625000002198e-01 1.47987289740330434e+04 7.54589709750746442e+03 2.23446260715405078e+04 -1.56249999702559990e+03 7.48628119936491476e-01
9.84960937500002243e-01 1.48005760518961870e+04 7.54412246265482827e+03 2.23446985145510153e+04 -1.56249999702562172e+03 7.48597328876267842e-01
9.85156250000002287e-01 1.48024240322203605e+04 7.54234672387970750e+03 2.23447707561000680e+04 -1.56249999702535342e+03 7.48566552064128810e-01
9.85351562500002331e-01 1.48042729143278430e+04 7.54056988217649450e+03 2.23448427965043375e+04 -1.56249999702493551e+03 7.48535789517821959e-01
9.85546875000002376e-01 1.48061226975410609e+04 7.53879193854066853e+03 2.23449146360817285e+04 -1.56249999702469040e+03 7.48505041255079884e-01
9.85742187500002420e-01 1.48079733811740207e+04 7.53701289396879565e+03 2.23449862751428154e+04 -1.56249999702451169e+03 7.48474307293618191e-01
9.85937500000002465e-01 1.48098249645435844e+04 7.53523274945853518e+03 2.23450577140021196e+04 -1.56249999702433797e+03 7.48443587651137499e-01
9.86132812500002509e-01 1.48116774469623506e+04 7.53345150600863781e+03 2.23451289529709902e+04 -1.56249999702417927e+03 7.48412882345318886e-01
9.86328125000002554e-01 1.48135308277397544e+04 7.53166916461894016e+03 2.23451999923586955e+04 -1.56249999702390278e+03 7.48382191393831442e-01
9.86523437500002598e-01 1.48153851061873847e+04 7.52988572629037481e+03 2.23452708324777595e+04 -1.56249999702336618e+03 7.48351514814325380e-01
9.86718750000002642e-01 1.48172402816236372e+04 7.52810119202496298e+03 2.23453414736486011e+04 -1.56249999702290734e+03 7.48320852624434929e-01
9.86914062500002687e-01 1.48190963533612085e+04 7.52631556282582278e+03 2.23454119161870331e+04 -1.56249999702270884e+03 7.48290204841778772e-01
9.87109375000002731e-01 1.48209533207037075e+04 7.52452883969715731e+03 2.23454821604008648e+04 -1.56249999702260584e+03 7.48259571483959052e-01
9.87304687500002776e-01 1.48228111829608260e+04 7.52274102364427290e+03 2.23455522066050980e+04 -1.56249999702262767e+03 7.48228952568561367e-01
9.87500000000002820e-01 1.48246699394366005e+04 7.52095211567356364e+03 2.23456220551101651e+04 -1.56249999702251466e+03 7.48198348113154665e-01
9.87695312500002864e-01 1.48265295894418559e+04 7.51916211679251956e+03 2.23456917062343746e+04 -1.56249999702250580e+03 7.48167758135291350e-01
9.87890625000002909e-01 1.48283901322818037e+04 7.51737102800972843e+03 2.23457611602915313e+04 -1.56249999702272135e+03 7.48137182652509392e-01
9.88085937500002953e-01 1.48302515672551872e+04 7.51557885033487037e+03 2.23458304175900557e+04 -1.56249999702282935e+03 7.48106621682327777e-01
9.88281250000002998e-01 1.48321138936718835e+04 7.51378558477872139e+03 2.23458994784506067e+04 -1.56249999702308105e+03 7.48076075242250615e-01
9.88476562500003042e-01 1.48339771108323148e+04 7.51199123235315983e+03 2.23459683431854755e+04 -1.56249999702342575e+03 7.48045543349765030e-01
9.88671875000003086e-01 1.48358412180340474e+04 7.51019579407115452e+03 2.23460370121052038e+04 -1.56249999702369314e+03 7.48015026022342155e-01
9.88867187500003131e-01 1.48377062145781638e+04 7.50839927094677660e+03 2.23461054855249386e+04 -1.56249999702384639e+03 7.47984523277436253e-01
9.89062500000003175e-01 1.48395720997615736e+04 7.50660166399519585e+03 2.23461737637567712e+04 -1.56249999702391574e+03 7.47954035132485595e-01
9.89257812500003220e-01 1.48414388728858794e+04 7.50480297423268166e+03 2.23462418471185592e+04 -1.56249999702401010e+03 7.47923561604910692e-01
9.89453125000003264e-01 1.48433065332469650e+04 7.50300320267659754e+03 2.23463097359235617e+04 -1.56249999702401374e+03 7.47893102712117286e-01
9.89648437500003308e-01 1.48451750801406179e+04 7.50120235034541474e+03 2.23463774304860344e+04 -1.56249999702407217e+03 7.47862658471493025e-01
9.89843750000003353e-01 1.48470445128640895e+04 7.49940041825869866e+03 2.23464449311227872e+04 -1.56249999702416335e+03 7.47832228900409679e-01
9.90039062500003397e-01 1.48489148307143114e+04 7.49759740743711882e+03 2.23465122381514302e+04 -1.56249999702443574e+03 7.47801814016223365e-01
9.90234375000003442e-01 1.48507860329802570e+04 7.49579331890244612e+03 2.23465793518827049e+04 -1.56249999702470495e+03 7.47771413836272214e-01
9.90429687500003486e-01 1.48526581189541885e+04 7.49398815367755378e+03 2.23466462726317404e+04 -1.56249999702494142e+03 7.47741028377877703e-01
9.90625000000003531e-01 1.48545310879202661e+04 7.49218191278641825e+03 2.23467130007066844e+04 -1.56249999702480864e+03 7.47710657658345434e-01
9.90820312500003575e-01 1.48564049391748740e+04 7.49037459725412009e+03 2.23467795364289923e+04 -1.56249999702460696e+03 7.47680301694964577e-01
9.91015625000003619e-01 1.48582796720101305e+04 7.48856620810684035e+03 2.23468458801169691e+04 -1.56249999702450464e+03 7.47649960505006983e-01
9.91210937500003664e-01 1.48601552857177012e+04 7.48675674637186785e+03 2.23469120320895672e+04 -1.56249999702471018e+03 7.47619634105728181e-01
9.91406250000003708e-01 1.48620317795797873e+04 7.48494621307759371e+03 2.23469779926573829e+04 -1.56249999702502896e+03 7.47589322514366383e-01
9.91601562500003753e-01 1.48639091528825684e+04 7.48313460925351592e+03 2.23470437621360834e+04 -1.56249999702539753e+03 7.47559025748144146e-01
9.91796875000003797e-01 1.48657874049108377e+04 7.48132193593023840e+03 2.23471093408410743e+04 -1.56249999702577315e+03 7.47528743824267039e-01
9.91992187500003841e-01 1.48676665349471714e+04 7.47950819413947374e+03 2.23471747290866442e+04 -1.56249999702610694e+03 7.47498476759922426e-01
9.92187500000003886e-01 1.48695465422769121e+04 7.47769338491403869e+03 2.23472399271909526e+04 -1.56249999702653304e+03 7.47468224572283457e-01
9.92382812500003930e-01 1.48714274261781029e+04 7.47587750928785681e+03 2.23473049354659597e+04 -1.56249999702688797e+03 7.47437987278503968e-01
9.92578125000003975e-01 1.48733091859312062e+04 7.47406056829596309e+03 2.23473697542271693e+04 -1.56249999702710329e+03 7.47407764895723026e-01
9.92773437500004019e-01 1.48751918208204916e+04 7.47224256297450302e+03 2.23474343837949928e+04 -1.56249999702744708e+03 7.47377557441061380e-01
9.92968750000004063e-01 1.48770753301212790e+04 7.47042349436072436e+03 2.23474988244820051e+04 -1.56249999702778996e+03 7.47347364931623348e-01
9.93164062500004108e-01 1.48789597131100527e+04 7.46860336349299087e+03 2.23475630766030445e+04 -1.56249999702794821e+03 7.47317187384497927e-01
9.93359375000004152e-01 1.48808449690614507e+04 7.46678217141077312e+03 2.23476271404722247e+04 -1.56249999702785317e+03 7.47287024816755019e-01
9.93554687500004197e-01 1.48827310972565247e+04 7.46495991915465584e+03 2.23476910164111796e+04 -1.56249999702775722e+03 7.47256877245449092e-01
9.93750000000004241e-01 1.48846180969702909e+04 7.46313660776633151e+03 2.23477547047366243e+04 -1.56249999702769992e+03 7.47226744687616740e-01
9.93945312500004285e-01 1.48865059674733329e+04 7.46131223828860948e+03 2.23478182057619415e+04 -1.56249999702750597e+03 7.47196627160278126e-01
9.94140625000004330e-01 1.48883947080381058e+04 7.45948681176540595e+03 2.23478815198035118e+04 -1.56249999702717787e+03 7.47166524680436872e-01
9.94335937500004374e-01 1.48902843179393240e+04 7.45766032924175215e+03 2.23479446471810770e+04 -1.56249999702682635e+03 7.47136437265079056e-01
9.94531250000004419e-01 1.48921747964499900e+04 7.45583279176379438e+03 2.23480075882137826e+04 -1.56249999702671016e+03 7.47106364931173772e-01
9.94726562500004463e-01 1.48940661428387029e+04 7.45400420037879030e+03 2.23480703432174923e+04 -1.56249999702666514e+03 7.47076307695674124e-01
9.94921875000004508e-01 1.48959583563748565e+04 7.45217455613511265e+03 2.23481329125099692e+04 -1.56249999702668629e+03 7.47046265575514234e-01
9.95117187500004552e-01 1.48978514363227659e+04 7.45034386008225192e+03 2.23481952964050179e+04 -1.56249999702673040e+03 7.47016238587613235e-01
9.95312500000004596e-01 1.48997453819542279e+04 7.44851211327081091e+03 2.23482574952250397e+04 -1.56249999702700052e+03 7.46986226748872606e-01
9.95507812500004641e-01 1.49016401925300452e+04 7.44667931675251020e+03 2.23483195092825554e+04 -1.56249999702730361e+03 7.46956230076176175e-01
9.95703125000004685e-01 1.49035358673100454e+04 7.44484547158018631e+03 2.23483813388902308e+04 -1.56249999702731793e+03 7.46926248586391006e-01
9.95898437500004730e-01 1.49054324055616216e+04 7.44301057880779445e+03 2.23484429843694161e+04 -1.56249999702733294e+03 7.46896282296366953e-01
9.96093750000004774e-01 1.49073298065472700e+04 7.44117463949040666e+03 2.23485044460376776e+04 -1.56249999702726882e+03 7.46866331222938107e-01
9.96289062500004818e-01 1.49092280695269510e+04 7.43933765468421370e+03 2.23485657242111629e+04 -1.56249999702716559e+03 7.46836395382918905e-01
9.96484375000004863e-01 1.49111271937637575e+04 7.43749962544652590e+03 2.23486268192102834e+04 -1.56249999702717469e+03 7.46806474793109909e-01
9.96679687500004907e-01 1.49130271785137229e+04 7.43566055283576861e+03 2.23486877313494915e+04 -1.56249999702708328e+03 7.46776569470290585e-01
9.96875000000004952e-01 1.49149280230357053e+04 7.43382043791149408e+03 2.23487484609472012e+04 -1.56249999702694208e+03 7.46746679431226412e-01
9.97070312500004996e-01 1.49168297265924048e+04 7.43197928173436776e+03 2.23488090083267743e+04 -1.56249999702701280e+03 7.46716804692665215e-01
9.97265625000005040e-01 1.49187322884405239e+04 7.43013708536618105e+03 2.23488693738067050e+04 -1.56249999702734294e+03 7.46686945271336500e-01
9.97460937500005085e-01 1.49206357078328037e+04 7.42829384986984405e+03 2.23489295577026496e+04 -1.56249999702783271e+03 7.46657101183952121e-01
9.97656250000005129e-01 1.49225399840222235e+04 7.42644957630938916e+03 2.23489895603316108e+04 -1.56249999702834521e+03 7.46627272447209278e-01
9.97851562500005174e-01 1.49244451162654477e+04 7.42460426574997109e+03 2.23490493820154188e+04 -1.56249999702913033e+03 7.46597459077785075e-01
