1.05019531250000009e+00 1.54658262699843763e+04 6.96245332970571690e+03 2.24282795996900932e+04 -1.56249999701283150e+03 7.43462533568234440e-01
1.05039062500000013e+00 1.54679436536910653e+04 6.96035450707405289e+03 2.24282981607651163e+04 -1.56249999701300590e+03 7.43437437356587405e-01
1.05058593750000018e+00 1.54700616588884513e+04 6.95825496848233161e+03 2.24283166273707830e+04 -1.56249999701324759e+03 7.43412360340437894e-01
1.05078125000000022e+00 1.54721802845120510e+04 6.95615471532226820e+03 2.24283349998343183e+04 -1.56249999701344382e+03 7.43387302531238414e-01
1.05097656250000027e+00 1.54742995295008641e+04 6.95405374898682658e+03 2.24283532784876916e+04 -1.56249999701379102e+03 7.43362263940423373e-01
1.05117187500000031e+00 1.54764193927867927e+04 6.95195207087022391e+03 2.24283714636570148e+04 -1.56249999701404522e+03 7.43337244579401424e-01
1.05136718750000036e+00 1.54785398733038473e+04 6.94984968236793065e+03 2.24283895556717762e+04 -1.56249999701425850e+03 7.43312244459564786e-01
1.05156250000000040e+00 1.54806609699871369e+04 6.94774658487666602e+03 2.24284075548638029e+04 -1.56249999701452293e+03 7.43287263592281033e-01
1.05175781250000044e+00 1.54827826817705500e+04 6.94564277979440703e+03 2.24284254615649552e+04 -1.56249999701490310e+03 7.43262301988897978e-01
1.05195312500000049e+00 1.54849050075811610e+04 6.94353826852037491e+03 2.24284432761015341e+04 -1.56249999701523461e+03 7.43237359660742558e-01
1.05214843750000053e+00 1.54870279463475290e+04 6.94143305245505235e+03 2.24284609988025804e+04 -1.56249999701542424e+03 7.43212436619118622e-01
1.05234375000000058e+00 1.54891514970008920e+04 6.93932713300017167e+03 2.24284786300010637e+04 -1.56249999701574643e+03 7.43187532875310253e-01
1.05253906250000062e+00 1.54912756584657873e+04 6.93722051155871668e+03 2.24284961700245040e+04 -1.56249999701611887e+03 7.43162648440580664e-01
1.05273437500000067e+00 1.54934004296679650e+04 6.93511318953492901e+03 2.24285136192028949e+04 -1.56249999701644947e+03 7.43137783326170642e-01
1.05292968750000071e+00 1.54955258095330482e+04 6.93300516833430265e+03 2.24285309778673509e+04 -1.56249999701689194e+03 7.43112937543299878e-01
1.05312500000000075e+00 1.54976517969803372e+04 6.93089644936358309e+03 2.24285482463439184e+04 -1.56249999701721822e+03 7.43088111103166526e-01
1.05332031250000080e+00 1.54997783909313075e+04 6.92878703403077816e+03 2.24285654249620857e+04 -1.56249999701740194e+03 7.43063304016947979e-01
1.05351562500000084e+00 1.55019055903080098e+04 6.92667692374514263e+03 2.24285825140531524e+04 -1.56249999701762408e+03 7.43038516295800200e-01
1.05371093750000089e+00 1.55040333940335149e+04 6.92456611991719092e+03 2.24285995139507068e+04 -1.56249999701797424e+03 7.43013747950858061e-01
1.05390625000000093e+00 1.55061618010208622e+04 6.92245462395869254e+03 2.24286164249795547e+04 -1.56249999701830711e+03 7.42988998993233896e-01
1.05410156250000098e+00 1.55082908101890462e+04 6.92034243728267302e+03 2.24286332474717201e+04 -1.56249999701857314e+03 7.42964269434019386e-01
1.05429687500000102e+00 1.55104204204553171e+04 6.91822956130341208e+03 2.24286499817587282e+04 -1.56249999701912475e+03 7.42939559284286011e-01
1.05449218750000107e+00 1.55125506307279666e+04 6.91611599743644729e+03 2.24286666281644139e+04 -1.56249999701961929e+03 7.42914868555080932e-01
1.05468750000000111e+00 1.55146814399181767e+04 6.91400174709857492e+03 2.24286831870167516e+04 -1.56249999701990373e+03 7.42890197257433216e-01
1.05488281250000115e+00 1.55168128469398143e+04 6.91188681170784548e+03 2.24286996586476598e+04 -1.56249999702003447e+03 7.42865545402348504e-01
1.05507812500000120e+00 1.55189448507054458e+04 6.90977119268356728e+03 2.24287160433890131e+04 -1.56249999702020909e+03 7.42840913000809788e-01
1.05527343750000124e+00 1.55210774501192664e+04 6.90765489144630737e+03 2.24287323415655737e+04 -1.56249999702021614e+03 7.42816300063782409e-01
