6.00195312500000022e-01 1.33452662683016151e+04 8.27312827882408783e+03 2.16183945471257030e+04 -1.56249999701687238e+03 8.13131882191508337e-01
6.00390625000000067e-01 1.33448054942124818e+04 8.27437565625845491e+03 2.16191811504709367e+04 -1.56249999701697516e+03 8.13116225753639954e-01
6.00585937500000111e-01 1.33443459221547746e+04 8.27562151208107389e+03 2.16199674342358485e+04 -1.56249999701715933e+03 8.13100541083603190e-01
6.00781250000000155e-01 1.33438875522718990e+04 8.27686584587080870e+03 2.16207533981427077e+04 -1.56249999701726824e+03 8.13084828195859255e-01
6.00976562500000200e-01 1.33434303847118736e+04 8.27810865720714355e+03 2.16215390419190153e+04 -1.56249999701735351e+03 8.13069087104884347e-01
6.01171875000000244e-01 1.33429744196188512e+04 8.27934994567017566e+03 2.16223243652890269e+04 -1.56249999701732327e+03 8.13053317825171429e-01
6.01367187500000289e-01 1.33425196571370307e+04 8.28058971084060431e+03 2.16231093679776350e+04 -1.56249999701697379e+03 8.13037520371229006e-01
6.01562500000000333e-01 1.33420660974127331e+04 8.28182795229975090e+03 2.16238940497124859e+04 -1.56249999701642173e+03 8.13021694757582347e-01
6.01757812500000377e-01 1.33416137405944282e+04 8.28306466962954073e+03 2.16246784102239690e+04 -1.56249999701593242e+03 8.13005840998770823e-01
6.01953125000000422e-01 1.33411625868245028e+04 8.28429986241251754e+03 2.16254624492370203e+04 -1.56249999701538468e+03 8.12989959109351679e-01
6.02148437500000466e-01 1.33407126362510098e+04 8.28553353023182535e+03 2.16262461664828370e+04 -1.56249999701493834e+03 8.12974049103897589e-01
6.02343750000000511e-01 1.33402638890168819e+04 8.28676567267123028e+03 2.16270295616881122e+04 -1.56249999701449906e+03 8.12958110996996886e-01
6.02539062500000555e-01 1.33398163452702447e+04 8.28799628931510233e+03 2.16278126345853452e+04 -1.56249999701430784e+03 8.12942144803254108e-01
6.02734375000000600e-01 1.33393700051518445e+04 8.28922537974842453e+03 2.16285953849002690e+04 -1.56249999701414208e+03 8.12926150537290448e-01
6.02929687500000644e-01 1.33389248688001699e+04 8.29045294355678925e+03 2.16293778123569573e+04 -1.56249999701374145e+03 8.12910128213740202e-01
6.03125000000000688e-01 1.33384809363562381e+04 8.29167898032639823e+03 2.16301599166826345e+04 -1.56249999701300680e+03 8.12894077847257090e-01
6.03320312500000733e-01 1.33380382079706815e+04 8.29290348964406621e+03 2.16309416976147477e+04 -1.56249999701243632e+03 8.12877999452509381e-01
6.03515625000000777e-01 1.33375966837797387e+04 8.29412647109721001e+03 2.16317231548769487e+04 -1.56249999701168804e+03 8.12861893044180439e-01
6.03710937500000822e-01 1.33371563639295455e+04 8.29534792427386856e+03 2.16325042882034140e+04 -1.56249999701115144e+03 8.12845758636970839e-01
6.03906250000000866e-01 1.33367172485662595e+04 8.29656784876267739e+03 2.16332850973289387e+04 -1.56249999701092702e+03 8.12829596245596475e-01
6.04101562500000910e-01 1.33362793378265505e+04 8.29778624415288868e+03 2.16340655819794410e+04 -1.56249999701070601e+03 8.12813405884787787e-01
6.04296875000000955e-01 1.33358426318526963e+04 8.29900311003436400e+03 2.16348457418870603e+04 -1.56249999701042225e+03 8.12797187569293422e-01
6.04492187500000999e-01 1.33354071307810227e+04 8.30021844599756878e+03 2.16356255767785915e+04 -1.56249999700988337e+03 8.12780941313877126e-01
6.04687500000001044e-01 1.33349728347586333e+04 8.30143225163358511e+03 2.16364050863922166e+04 -1.56249999700946955e+03 8.12764667133316521e-01
