5.25195312500000067e-01 1.36127188535676542e+04 7.66920517486301287e+03 2.12819240284306652e+04 -1.56249999702069294e+03 8.16099196294080342e-01
5.25390625000000111e-01 1.36118134850278238e+04 7.67099511382937635e+03 2.12828085988571984e+04 -1.56249999702037212e+03 8.16095264932526820e-01
5.25585937500000155e-01 1.36109092342721451e+04 7.67278374231179714e+03 2.12836929765839413e+04 -1.56249999701984552e+03 8.16091301068204600e-01
5.25781250000000200e-01 1.36100061015955143e+04 7.67457105963706817e+03 2.12845771612325843e+04 -1.56249999701915249e+03 8.16087304708870365e-01
5.25976562500000244e-01 1.36091040873027487e+04 7.67635706513270361e+03 2.12854611524354514e+04 -1.56249999701878255e+03 8.16083275862297675e-01
5.26171875000000289e-01 1.36082031916835185e+04 7.67814175812693884e+03 2.12863449498104565e+04 -1.56249999701855631e+03 8.16079214536278519e-01
5.26367187500000333e-01 1.36073034150299009e+04 7.67992513794872775e+03 2.12872285529786277e+04 -1.56249999701841466e+03 8.16075120738624871e-01
5.26562500000000377e-01 1.36064047576379362e+04 7.68170720392774456e+03 2.12881119615656789e+04 -1.56249999701848583e+03 8.16070994477167688e-01
5.26757812500000422e-01 1.36055072197964473e+04 7.68348795539438470e+03 2.12889951751908302e+04 -1.56249999701840852e+03 8.16066835759753806e-01
5.26953125000000466e-01 1.36046108018031155e+04 7.68526739167976302e+03 2.12898781934828803e+04 -1.56249999701847582e+03 8.16062644594253039e-01
5.27148437500000511e-01 1.36037155039461886e+04 7.68704551211571379e+03 2.12907610160619006e+04 -1.56249999701857678e+03 8.16058420988550859e-01
5.27343750000000555e-01 1.36028213265179184e+04 7.68882231603478613e+03 2.12916436425527063e+04 -1.56249999701874685e+03 8.16054164950551941e-01
5.27539062500000600e-01 1.36019282698080406e+04 7.69059780277024947e+03 2.12925260725782900e+04 -1.56249999701892330e+03 8.16049876488180947e-01
5.27734375000000644e-01 1.36010363341063821e+04 7.69237197165609541e+03 2.12934083057624775e+04 -1.56249999701898196e+03 8.16045555609379414e-01
5.27929687500000688e-01 1.36001455197004580e+04 7.69414482202702311e+03 2.12942903417274792e+04 -1.56249999701879142e+03 8.16041202322109527e-01
5.28125000000000733e-01 1.35992558268824796e+04 7.69591635321845752e+03 2.12951721801009371e+04 -1.56249999701859497e+03 8.16036816634350237e-01
5.28320312500000777e-01 1.35983672559424995e+04 7.69768656456653662e+03 2.12960538205090343e+04 -1.56249999701838851e+03 8.16032398554100702e-01
5.28515625000000822e-01 1.35974798071687728e+04 7.69945545540811418e+03 2.12969352625768879e+04 -1.56249999701814977e+03 8.16027948089379396e-01
5.28710937500000866e-01 1.35965934808457296e+04 7.70122302508076154e+03 2.12978165059264902e+04 -1.56249999701765614e+03 8.16023465248220337e-01
5.28906250000000910e-01 1.35957082772645608e+04 7.70298927292276312e+03 2.12986975501873239e+04 -1.56249999701714296e+03 8.16018950038679636e-01
5.29101562500000955e-01 1.35948241967111608e+04 7.70475419827312180e+03 2.12995783949842807e+04 -1.56249999701649972e+03 8.16014402468829170e-01
5.29296875000000999e-01 1.35939412394754127e+04 7.70651780047154989e+03 2.13004590399469635e+04 -1.56249999701605361e+03 8.16009822546762686e-01
5.29492187500001044e-01 1.35930594058480947e+04 7.70828007885848092e+03 2.13013394847065756e+04 -1.56249999701597881e+03 8.16005210280590143e-01
5.29687500000001088e-01 1.35921786961090293e+04 7.71004103277505510e+03 2.13022197288840835e+04 -1.56249999701591287e+03 8.16000565678439926e-01
5.29882812500001132e-01 1.35912991105418332e+04 7.71180066156313296e+03 2.13030997721049644e+04 -1.56249999701579782e+03 8.15995888748462073e-01
5.30078125000001177e-01 1.35904206494314203e+04 7.71355896456527989e+03 2.13039796139967002e+04 -1.56249999701569095e+03 8.15991179498821384e-01
5.30273437500001221e-01 1.35895433130604833e+04 7.71531594112478160e+03 2.13048592541852631e+04 -1.56249999701553588e+03 8.15986437937704312e-01
5.30468750000001266e-01 1.35886671017159515e+04 7.71707159058563229e+03 2.13057386923015838e+04 -1.56249999701547449e+03 8.15981664073314295e-01
5.30664062500001310e-01 1.35877920156840846e+04 7.71882591229253649e+03 2.13066179279766220e+04 -1.56249999701560910e+03 8.15976857913873754e-01
5.30859375000001354e-01 1.35869180552440957e+04 7.72057890559091538e+03 2.13074969608350111e+04 -1.56249999701577508e+03 8.15972019467624321e-01
5.31054687500001399e-01 1.35860452206796635e+04 7.72233056982689595e+03 2.13083757905065577e+04 -1.56249999701599586e+03 8.15967148742825610e-01
5.31250000000001443e-01 1.35851735122675764e+04 7.72408090434732003e+03 2.13092544166148946e+04 -1.56249999701606612e+03 8.15962245747755555e-01
5.31445312500001488e-01 1.35843029302910563e+04 7.72582990849973612e+03 2.13101328387907924e+04 -1.56249999701615570e+03 8.15957310490712073e-01
5.31640625000001532e-01 1.35834334750340986e+04 7.72757758163240487e+03 2.13110110566665026e+04 -1.56249999701638126e+03 8.15952342980010070e-01
5.31835937500001577e-01 1.35825651467784119e+04 7.72932392309429633e+03 2.13118890698727082e+04 -1.56249999701676234e+03 8.15947343223983990e-01
5.32031250000001621e-01 1.35816979458016904e+04 7.73106893223508996e+03 2.13127668780367821e+04 -1.56249999701715842e+03 8.15942311230986705e-01
5.32226562500001665e-01 1.35808318723845350e+04 7.73281260840517643e+03 2.13136444807897133e+04 -1.56249999701767820e+03 8.15937247009389743e-01
5.32421875000001710e-01 1.35799669268043981e+04 7.73455495095564856e+03 2.13145218777600458e+04 -1.56249999701829984e+03 8.15932150567582837e-01
5.32617187500001754e-01 1.35791031093327147e+04 7.73629595923831221e+03 2.13153990685710269e+04 -1.56249999701859929e+03 8.15927021913974815e-01
5.32812500000001799e-01 1.35782404202524049e+04 7.73803563260567898e+03 2.13162760528580839e+04 -1.56249999701884371e+03 8.15921861056991937e-01
5.33007812500001843e-01 1.35773788598436931e+04 7.73977397041096901e+03 2.13171528302546612e+04 -1.56249999701919205e+03 8.15916668005081003e-01
5.33203125000001887e-01 1.35765184283812268e+04 7.74151097200810727e+03 2.13180294003893359e+04 -1.56249999701958450e+03 8.15911442766705686e-01
5.33398437500001932e-01 1.35756591261408084e+04 7.74324663675172633e+03 2.13189057628925366e+04 -1.56249999701995966e+03 8.15906185350348312e-01
5.33593750000001976e-01 1.35748009533989098e+04 7.74498096399716633e+03 2.13197819173960743e+04 -1.56249999702025229e+03 8.15900895764511636e-01
5.33789062500002021e-01 1.35739439104347803e+04 7.74671395310047046e+03 2.13206578635352489e+04 -1.56249999702062905e+03 8.15895574017713732e-01
5.33984375000002065e-01 1.35730879975220978e+04 7.74844560341839133e+03 2.13215336009404891e+04 -1.56249999702125456e+03 8.15890220118494658e-01
5.34179687500002109e-01 1.35722332149282483e+04 7.75017591430838002e+03 2.13224091292366284e+04 -1.56249999702160494e+03 8.15884834075409793e-01
5.34375000000002154e-01 1.35713795629293581e+04 7.75190488512859883e+03 2.13232844480579588e+04 -1.56249999702178184e+03 8.15879415897035609e-01
5.34570312500002198e-01 1.35705270417995598e+04 7.75363251523791041e+03 2.13241595570374702e+04 -1.56249999702176228e+03 8.15873965591966566e-01
5.34765625000002243e-01 1.35696756518156490e+04 7.75535880399588223e+03 2.13250344558115321e+04 -1.56249999702180548e+03 8.15868483168813219e-01
5.34960937500002287e-01 1.35688253932505959e+04 7.75708375076278753e+03 2.13259091440133852e+04 -1.56249999702193327e+03 8.15862968636208441e-01
5.35156250000002331e-01 1.35679762663761976e+04 7.75880735489959989e+03 2.13267836212757975e+04 -1.56249999702204673e+03 8.15857422002800869e-01
5.35351562500002376e-01 1.35671282714658519e+04 7.76052961576799589e+03 2.13276578872338468e+04 -1.56249999702220975e+03 8.15851843277258459e-01
5.35546875000002420e-01 1.35662814087883180e+04 7.76225053273035701e+03 2.13285319415186750e+04 -1.56249999702231889e+03 8.15846232468268040e-01
5.35742187500002465e-01 1.35654356786162753e+04 7.76397010514976319e+03 2.13294057837660366e+04 -1.56249999702252308e+03 8.15840589584534315e-01
5.35937500000002509e-01 1.35645910812223046e+04 7.76568833239000014e+03 2.13302794136123048e+04 -1.56249999702299738e+03 8.15834914634780639e-01
5.36132812500002554e-01 1.35637476168724552e+04 7.76740521381555118e+03 2.13311528306880064e+04 -1.56249999702348327e+03 8.15829207627748354e-01
5.36328125000002598e-01 1.35629052858390496e+04 7.76912074879160173e+03 2.13320260346306532e+04 -1.56249999702414379e+03 8.15823468572199118e-01
5.36523437500002642e-01 1.35620640883911783e+04 7.77083493668403935e+03 2.13328990250752177e+04 -1.56249999702492823e+03 8.15817697476910908e-01
