8.25195312500000000e-01 1.36363167012191589e+04 8.57941591062591215e+03 2.22157326118450728e+04 -1.56249999703526146e+03 7.76899609956023030e-01
8.25390625000000044e-01 1.36372748467975507e+04 8.57878419633682279e+03 2.22160590431343735e+04 -1.56249999703540925e+03 7.76864237712574734e-01
8.25585937500000089e-01 1.36382341999086748e+04 8.57815087712654895e+03 2.22163850770352219e+04 -1.56249999703547383e+03 7.76828861519239910e-01
8.25781250000000133e-01 1.36391947604067063e+04 8.57751595327500763e+03 2.22167107136817140e+04 -1.56249999703546951e+03 7.76793481400586350e-01
8.25976562500000178e-01 1.36401565281496314e+04 8.57687942506281252e+03 2.22170359532124421e+04 -1.56249999703552521e+03 7.76758097381179735e-01
8.26171875000000222e-01 1.36411195029919363e+04 8.57624129277127577e+03 2.22173607957632121e+04 -1.56249999703558888e+03 7.76722709485585971e-01
8.26367187500000266e-01 1.36420836847840310e+04 8.57560155668240986e+03 2.22176852414664390e+04 -1.56249999703553044e+03 7.76687317738369964e-01
8.26562500000000311e-01 1.36430490733845636e+04 8.57496021707892578e+03 2.22180092904634876e+04 -1.56249999703560707e+03 7.76651922164097730e-01
8.26757812500000355e-01 1.36440156686400915e+04 8.57431727424422570e+03 2.22183329428843172e+04 -1.56249999703552248e+03 7.76616522787333174e-01
8.26953125000000400e-01 1.36449834704040004e+04 8.57367272846242122e+03 2.22186561988664216e+04 -1.56249999703534922e+03 7.76581119632640982e-01
8.27148437500000444e-01 1.36459524785295489e+04 8.57302658001831878e+03 2.22189790585478695e+04 -1.56249999703508570e+03 7.76545712724584059e-01
8.27343750000000488e-01 1.36469226928654371e+04 8.57237882919741787e+03 2.22193015220628549e+04 -1.56249999703455933e+03 7.76510302087725424e-01
8.27539062500000533e-01 1.36478941132666787e+04 8.57172947628593101e+03 2.22196235895526115e+04 -1.56249999703388562e+03 7.76474887746627873e-01
8.27734375000000577e-01 1.36488667395836837e+04 8.57107852157076377e+03 2.22199452611544475e+04 -1.56249999703312096e+03 7.76439469725852982e-01
8.27929687500000622e-01 1.36498405716696252e+04 8.57042596533951655e+03 2.22202665370091418e+04 -1.56249999703252547e+03 7.76404048049961992e-01
8.28125000000000666e-01 1.36508156093727684e+04 8.56977180788050464e+03 2.22205874172532713e+04 -1.56249999703180606e+03 7.76368622743517256e-01
8.28320312500000711e-01 1.36517918525451496e+04 8.56911604948273089e+03 2.22209079020278805e+04 -1.56249999703112849e+03 7.76333193831077129e-01
8.28515625000000755e-01 1.36527693010376588e+04 8.56845869043590574e+03 2.22212279914735627e+04 -1.56249999703066669e+03 7.76297761337200853e-01
8.28710937500000799e-01 1.36537479546975028e+04 8.56779973103044358e+03 2.22215476857279464e+04 -1.56249999703032609e+03 7.76262325286449117e-01
8.28906250000000844e-01 1.36547278133713025e+04 8.56713917155745730e+03 2.22218669849287617e+04 -1.56249999702991727e+03 7.76226885703378167e-01
8.29101562500000888e-01 1.36557088769135298e+04 8.56647701230876555e+03 2.22221858892222954e+04 -1.56249999702976334e+03 7.76191442612546911e-01
8.29296875000000933e-01 1.36566911451732358e+04 8.56581325357688547e+03 2.22225043987501194e+04 -1.56249999702994933e+03 7.76155996038511042e-01
8.29492187500000977e-01 1.36576746179906877e+04 8.56514789565503816e+03 2.22228225136457258e+04 -1.56249999703007302e+03 7.76120546005827805e-01
8.29687500000001021e-01 1.36586592952059564e+04 8.56448093883715774e+03 2.22231402340431159e+04 -1.56249999702975674e+03 7.76085092539051780e-01
8.29882812500001066e-01 1.36596451766717419e+04 8.56381238341786957e+03 2.22234575600896133e+04 -1.56249999702922923e+03 7.76049635662737325e-01
8.30078125000001110e-01 1.36606322622366479e+04 8.56314222969251205e+03 2.22237744919291581e+04 -1.56249999702866353e+03 7.76014175401438688e-01
8.30273437500001155e-01 1.36616205517525159e+04 8.56247047795712206e+03 2.22240910297096380e+04 -1.56249999702837749e+03 7.75978711779708785e-01
8.30468750000001199e-01 1.36626100450560098e+04 8.56179712850844589e+03 2.22244071735644538e+04 -1.56249999702786295e+03 7.75943244822099532e-01
8.30664062500001243e-01 1.36636007420001461e+04 8.56112218164393198e+03 2.22247229236440762e+04 -1.56249999702762534e+03 7.75907774553162066e-01
8.30859375000001288e-01 1.36645926424227928e+04 8.56044563766173633e+03 2.22250382800845291e+04 -1.56249999702730929e+03 7.75872300997447306e-01
8.31054687500001332e-01 1.36655857461713240e+04 8.55976749686072071e+03 2.22253532430320447e+04 -1.56249999702697505e+03 7.75836824179504392e-01
8.31250000000001377e-01 1.36665800530859815e+04 8.55908775954045086e+03 2.22256678126264305e+04 -1.56249999702645937e+03 7.75801344123881909e-01
8.31445312500001421e-01 1.36675755630139938e+04 8.55840642600120373e+03 2.22259819890151994e+04 -1.56249999702597415e+03 7.75765860855128331e-01
8.31640625000001465e-01 1.36685722757970234e+04 8.55772349654396021e+03 2.22262957723409854e+04 -1.56249999702549667e+03 7.75730374397789801e-01
8.31835937500001510e-01 1.36695701912769928e+04 8.55703897147040698e+03 2.22266091627474016e+04 -1.56249999702486912e+03 7.75694884776412130e-01
8.32031250000001554e-01 1.36705693092999300e+04 8.55635285108293829e+03 2.22269221603828701e+04 -1.56249999702426067e+03 7.75659392015541127e-01
8.32226562500001599e-01 1.36715696297059949e+04 8.55566513568466507e+03 2.22272347653906618e+04 -1.56249999702364744e+03 7.75623896139719271e-01
8.32421875000001643e-01 1.36725711523341051e+04 8.55497582557939313e+03 2.22275469779134983e+04 -1.56249999702280638e+03 7.75588397173490374e-01
8.32617187500001688e-01 1.36735738770277894e+04 8.55428492107164675e+03 2.22278587980994344e+04 -1.56249999702187779e+03 7.75552895141396137e-01
8.32812500000001732e-01 1.36745778036284009e+04 8.55359242246665599e+03 2.22281702260950551e+04 -1.56249999702088144e+03 7.75517390067977264e-01
8.33007812500001776e-01 1.36755829319802979e+04 8.55289833007035486e+03 2.22284812620506527e+04 -1.56249999702002924e+03 7.75481881977773568e-01
8.33203125000001821e-01 1.36765892619215629e+04 8.55220264418940133e+03 2.22287919061109642e+04 -1.56249999701922388e+03 7.75446370895323644e-01
8.33398437500001865e-01 1.36775967932924832e+04 8.55150536513115003e+03 2.22291021584236332e+04 -1.56249999701842512e+03 7.75410856845165086e-01
8.33593750000001910e-01 1.36786055259305194e+04 8.55080649320366865e+03 2.22294120191341863e+04 -1.56249999701766092e+03 7.75375339851834600e-01
8.33789062500001954e-01 1.36796154596784581e+04 8.55010602871573792e+03 2.22297214883941961e+04 -1.56249999701701722e+03 7.75339819939866226e-01
8.33984375000001998e-01 1.36806265943760718e+04 8.54940397197685161e+03 2.22300305663529216e+04 -1.56249999701663228e+03 7.75304297133795783e-01
8.34179687500002043e-01 1.36816389298563572e+04 8.54870032329720561e+03 2.22303392531535646e+04 -1.56249999701622801e+03 7.75268771458154426e-01
8.34375000000002087e-01 1.36826524659542356e+04 8.54799508298772162e+03 2.22306475489419572e+04 -1.56249999701561273e+03 7.75233242937475642e-01
8.34570312500002132e-01 1.36836672025109310e+04 8.54728825136001979e+03 2.22309554538709490e+04 -1.56249999701501838e+03 7.75197711596288808e-01
8.34765625000002176e-01 1.36846831393623997e+04 8.54657982872644061e+03 2.22312629680888422e+04 -1.56249999701444426e+03 7.75162177459123969e-01
8.34960937500002220e-01 1.36857002763444598e+04 8.54586981540003762e+03 2.22315700917444992e+04 -1.56249999701381466e+03 7.75126640550507950e-01
8.35156250000002265e-01 1.36867186132977640e+04 8.54515821169457195e+03 2.22318768249923378e+04 -1.56249999701340084e+03 7.75091100894968354e-01
8.35351562500002309e-01 1.36877381500562078e+04 8.54444501792452320e+03 2.22321831679807292e+04 -1.56249999701302704e+03 7.75055558517031007e-01
8.35546875000002354e-01 1.36887588864542649e+04 8.54373023440508223e+03 2.22324891208593472e+04 -1.56249999701276420e+03 7.75020013441219180e-01
8.35742187500002398e-01 1.36897808223282082e+04 8.54301386145215474e+03 2.22327946837803611e+04 -1.56249999701267598e+03 7.74984465692055369e-01
8.35937500000002442e-01 1.36908039575121729e+04 8.54229589938235949e+03 2.22330998568945324e+04 -1.56249999701270508e+03 7.74948915294062401e-01
8.36132812500002487e-01 1.36918282918370169e+04 8.54157634851303374e+03 2.22334046403500506e+04 -1.56249999701273146e+03 7.74913362271759332e-01
8.36328125000002531e-01 1.36928538251353511e+04 8.54085520916222413e+03 2.22337090342975753e+04 -1.56249999701257002e+03 7.74877806649665546e-01
8.36523437500002576e-01 1.36938805572419769e+04 8.54013248164869947e+03 2.22340130388906764e+04 -1.56249999701234879e+03 7.74842248452296545e-01
8.36718750000002620e-01 1.36949084879866841e+04 8.53940816629194160e+03 2.22343166542786275e+04 -1.56249999701190245e+03 7.74806687704170161e-01
8.36914062500002665e-01 1.36959376172039556e+04 8.53868226341214540e+03 2.22346198806161010e+04 -1.56249999701132242e+03 7.74771124429799896e-01
8.37109375000002709e-01 1.36969679447309845e+04 8.53795477333022791e+03 2.22349227180612143e+04 -1.56249999701092338e+03 7.74735558653698586e-01
8.37304687500002753e-01 1.36979994704018718e+04 8.53722569636782282e+03 2.22352251667696946e+04 -1.56249999701084539e+03 7.74699990400378846e-01
8.37500000000002798e-01 1.36990321940449867e+04 8.53649503284727325e+03 2.22355272268922599e+04 -1.56249999701101160e+03 7.74664419694348738e-01
8.37695312500002842e-01 1.37000661154882018e+04 8.53576278309164627e+03 2.22358288985798499e+04 -1.56249999701128854e+03 7.74628846560118323e-01
8.37890625000002887e-01 1.37011012345596700e+04 8.53502894742472745e+03 2.22361301819843975e+04 -1.56249999701145089e+03 7.74593271022192553e-01
8.38085937500002931e-01 1.37021375510899561e+04 8.53429352617101722e+03 2.22364310772609751e+04 -1.56249999701149500e+03 7.74557693105078826e-01
8.38281250000002975e-01 1.37031750649090209e+04 8.53355651965573634e+03 2.22367315845647572e+04 -1.56249999701151319e+03 7.74522112833279319e-01
8.38476562500003020e-01 1.37042137758455065e+04 8.53281792820482769e+03 2.22370317040503360e+04 -1.56249999701135221e+03 7.74486530231296766e-01
8.38671875000003064e-01 1.37052536837320167e+04 8.53207775214494905e+03 2.22373314358769640e+04 -1.56249999701116485e+03 7.74450945323631457e-01
8.38867187500003109e-01 1.37062947883962679e+04 8.53133599180348028e+03 2.22376307801997464e+04 -1.56249999701110437e+03 7.74415358134783016e-01
8.39062500000003153e-01 1.37073370896635060e+04 8.53059264750851798e+03 2.22379297371720240e+04 -1.56249999701102024e+03 7.74379768689247183e-01
8.39257812500003197e-01 1.37083805873641941e+04 8.52984771958888814e+03 2.22382283069530822e+04 -1.56249999701102570e+03 7.74344177011521251e-01
8.39453125000003242e-01 1.37094252813263192e+04 8.52910120837412251e+03 2.22385264897004417e+04 -1.56249999701111483e+03 7.74308583126097072e-01
8.39648437500003286e-01 1.37104711713729321e+04 8.52835311419448590e+03 2.22388242855674180e+04 -1.56249999701108618e+03 7.74272987057468165e-01
8.39843750000003331e-01 1.37115182573292059e+04 8.52760343738096344e+03 2.22391216947101711e+04 -1.56249999701086290e+03 7.74237388830124607e-01
8.40039062500003375e-01 1.37125665390217364e+04 8.52685217826525695e+03 2.22394187172869933e+04 -1.56249999701052957e+03 7.74201788468554919e-01
