6.75195312499999978e-01 1.32631301563835495e+04 8.60166548590519233e+03 2.18647956422887437e+04 -1.56249999702008699e+03 8.02594047191327542e-01
6.75390625000000022e-01 1.32631411031683783e+04 8.60230015429505147e+03 2.18654412574634298e+04 -1.56249999702057244e+03 8.02568758573180552e-01
6.75585937500000067e-01 1.32631532863285829e+04 8.60293318793809158e+03 2.18660864742666745e+04 -1.56249999702091077e+03 8.02543448345378274e-01
6.75781250000000111e-01 1.32631667059214942e+04 8.60356458664051024e+03 2.18667312925620063e+04 -1.56249999702139758e+03 8.02518116527764724e-01
6.75976562500000155e-01 1.32631813619967779e+04 8.60419435020907622e+03 2.18673757122058523e+04 -1.56249999702183436e+03 8.02492763140198240e-01
6.76171875000000200e-01 1.32631972546077632e+04 8.60482247845114944e+03 2.18680197330589144e+04 -1.56249999702229366e+03 8.02467388202546150e-01
6.76367187500000244e-01 1.32632143838059274e+04 8.60544897117465371e+03 2.18686633549805811e+04 -1.56249999702269406e+03 8.02441991734689664e-01
6.76562500000000289e-01 1.32632327496464932e+04 8.60607382818810220e+03 2.18693065778345954e+04 -1.56249999702313880e+03 8.02416573756520979e-01
6.76757812500000333e-01 1.32632523521790299e+04 8.60669704930058106e+03 2.18699494014796110e+04 -1.56249999702356217e+03 8.02391134287944063e-01
6.76953125000000377e-01 1.32632731914544183e+04 8.60731863432175305e+03 2.18705918257761732e+04 -1.56249999702402147e+03 8.02365673348874209e-01
6.77148437500000422e-01 1.32632952675205779e+04 8.60793858306186667e+03 2.18712338505824446e+04 -1.56249999702418108e+03 8.02340190959239807e-01
6.77343750000000466e-01 1.32633185804285567e+04 8.60855689533173427e+03 2.18718754757602910e+04 -1.56249999702421292e+03 8.02314687138980021e-01
6.77539062500000511e-01 1.32633431302313857e+04 8.60917357094276667e+03 2.18725167011741505e+04 -1.56249999702420064e+03 8.02289161908045556e-01
6.77734375000000555e-01 1.32633689169809586e+04 8.60978860970693131e+03 2.18731575266878899e+04 -1.56249999702413697e+03 8.02263615286399778e-01
6.77929687500000600e-01 1.32633959407254133e+04 8.61040201143678860e+03 2.18737979521622037e+04 -1.56249999702396849e+03 8.02238047294017265e-01
6.78125000000000644e-01 1.32634242015195287e+04 8.61101377594547193e+03 2.18744379774650006e+04 -1.56249999702392415e+03 8.02212457950883251e-01
6.78320312500000688e-01 1.32634536994092432e+04 8.61162390304669316e+03 2.18750776024559382e+04 -1.56249999702372952e+03 8.02186847276997406e-01
6.78515625000000733e-01 1.32634844344474386e+04 8.61223239255474255e+03 2.18757168270021793e+04 -1.56249999702360719e+03 8.02161215292367613e-01
6.78710937500000777e-01 1.32635164066865837e+04 8.61283924428449245e+03 2.18763556509710761e+04 -1.56249999702373862e+03 8.02135562017015413e-01
6.78906250000000822e-01 1.32635496161739557e+04 8.61344445805138093e+03 2.18769940742253384e+04 -1.56249999702400669e+03 8.02109887470975447e-01
6.79101562500000866e-01 1.32635840629536760e+04 8.61404803367144268e+03 2.18776320966251187e+04 -1.56249999702402692e+03 8.02084191674290459e-01
6.79296875000000910e-01 1.32636197470771622e+04 8.61464997096127627e+03 2.18782697180384384e+04 -1.56249999702394462e+03 8.02058474647017627e-01
6.79492187500000955e-01 1.32636566685951366e+04 8.61525026973806234e+03 2.18789069383331989e+04 -1.56249999702395235e+03 8.02032736409224012e-01
6.79687500000000999e-01 1.32636948275533305e+04 8.61584892981956000e+03 2.18795437573728923e+04 -1.56249999702398691e+03 8.02006976980989328e-01
6.79882812500001044e-01 1.32637342239980626e+04 8.61644595102411040e+03 2.18801801750221712e+04 -1.56249999702379591e+03 8.01981196382404726e-01
6.80078125000001088e-01 1.32637748579819799e+04 8.61704133317062588e+03 2.18808161911526040e+04 -1.56249999702370906e+03 8.01955394633572460e-01
6.80273437500001132e-01 1.32638167295541516e+04 8.61763507607860265e+03 2.18814518056327543e+04 -1.56249999702371497e+03 8.01929571754606441e-01
6.80468750000001177e-01 1.32638598387616494e+04 8.61822717956811175e+03 2.18820870183297593e+04 -1.56249999702393393e+03 8.01903727765634122e-01
6.80664062500001221e-01 1.32639041856478270e+04 8.61881764345980264e+03 2.18827218291076279e+04 -1.56249999702408741e+03 8.01877862686789844e-01
6.80859375000001266e-01 1.32639497702576955e+04 8.61940646757490504e+03 2.18833562378326023e+04 -1.56249999702397508e+03 8.01851976538224154e-01
6.81054687500001310e-01 1.32639965926416680e+04 8.61999365173522528e+03 2.18839902443768951e+04 -1.56249999702378091e+03 8.01826069340096814e-01
