6.00195312500000022e-01 1.33496728158429560e+04 8.24803868438652353e+03 2.15977115002294813e+04 -1.56249999701744036e+03 8.11524374854230790e-01
6.00390625000000067e-01 1.33492146968753932e+04 8.24928179245028514e+03 2.15984964893256765e+04 -1.56249999701754268e+03 8.11508719560197989e-01
6.00585937500000111e-01 1.33487577776290636e+04 8.25052338220115234e+03 2.15992811598302142e+04 -1.56249999701753313e+03 8.11493036040210614e-01
6.00781250000000155e-01 1.33483020582527843e+04 8.25176345321912959e+03 2.16000655114719120e+04 -1.56249999701776710e+03 8.11477324308729431e-01
6.00976562500000200e-01 1.33478475388884744e+04 8.25300200508483249e+03 2.16008495439733088e+04 -1.56249999701795559e+03 8.11461584380232859e-01
6.01171875000000244e-01 1.33473942196819480e+04 8.25423903737948967e+03 2.16016332570614395e+04 -1.56249999701804791e+03 8.11445816269211417e-01
6.01367187500000289e-01 1.33469421007750479e+04 8.25547454968493912e+03 2.16024166504599852e+04 -1.56249999701770616e+03 8.11430019990175055e-01
6.01562500000000333e-01 1.33464911823124312e+04 8.25670854158362454e+03 2.16031997238960539e+04 -1.56249999701688193e+03 8.11414195557647377e-01
6.01757812500000377e-01 1.33460414644468492e+04 8.25794101265861536e+03 2.16039824771054627e+04 -1.56249999701616116e+03 8.11398342986170196e-01
6.01953125000000422e-01 1.33455929473238921e+04 8.25917196249357221e+03 2.16047649098174661e+04 -1.56249999701558954e+03 8.11382462290299200e-01
6.02148437500000466e-01 1.33451456310868271e+04 8.26040139067278142e+03 2.16055470217596085e+04 -1.56249999701501497e+03 8.11366553484606068e-01
6.02343750000000511e-01 1.33446995158799800e+04 8.26162929678113323e+03 2.16063288126611151e+04 -1.56249999701449042e+03 8.11350616583680906e-01
6.02539062500000555e-01 1.33442546018455905e+04 8.26285568040412909e+03 2.16071102822497196e+04 -1.56249999701387924e+03 8.11334651602126145e-01
6.02734375000000600e-01 1.33438108891293541e+04 8.26408054112787795e+03 2.16078914302572302e+04 -1.56249999701331330e+03 8.11318658554563754e-01
6.02929687500000644e-01 1.33433683778771301e+04 8.26530387853909997e+03 2.16086722564162301e+04 -1.56249999701290199e+03 8.11302637455629361e-01
