6.00195312500000022e-01 1.34939108032019085e+04 7.52592908700861335e+03 2.10198398902105218e+04 -1.56249999701066372e+03 7.65038320246738901e-01
6.00390625000000067e-01 1.34934916566465399e+04 7.52710165668785521e+03 2.10205933133343933e+04 -1.56249999701012621e+03 7.65023354254911747e-01
6.00585937500000111e-01 1.34930736372434912e+04 7.52827281584220509e+03 2.10213464530856945e+04 -1.56249999700971603e+03 7.65008359638462254e-01
6.00781250000000155e-01 1.34926567451483352e+04 7.52944256406265595e+03 2.10220993092109929e+04 -1.56249999700945409e+03 7.64993336411264102e-01
6.00976562500000200e-01 1.34922409805189945e+04 7.53061090094079918e+03 2.10228518814597919e+04 -1.56249999700945068e+03 7.64978284587203405e-01
6.01171875000000244e-01 1.34918263435099307e+04 7.53177782606882465e+03 2.10236041695787571e+04 -1.56249999700960689e+03 7.64963204180184930e-01
6.01367187500000289e-01 1.34914128342689655e+04 7.53294333903952611e+03 2.10243561733084935e+04 -1.56249999700960689e+03 7.64948095204127543e-01
6.01562500000000333e-01 1.34910004529555445e+04 7.53410743944629758e+03 2.10251078924018439e+04 -1.56249999700954868e+03 7.64932957672965985e-01
6.01757812500000377e-01 1.34905891997264480e+04 7.53527012688313152e+03 2.10258593266095777e+04 -1.56249999700968192e+03 7.64917791600650876e-01
6.01953125000000422e-01 1.34901790747330797e+04 7.53643140094461705e+03 2.10266104756776986e+04 -1.56249999700999274e+03 7.64902597001148710e-01
6.02148437500000466e-01 1.34897700781267649e+04 7.53759126122594989e+03 2.10273613393527157e+04 -1.56249999701022716e+03 7.64887373888441857e-01
6.02343750000000511e-01 1.34893622100606044e+04 7.53874970732291877e+03 2.10281119173835250e+04 -1.56249999701041042e+03 7.64872122276526123e-01
6.02539062500000555e-01 1.34889554706894178e+04 7.53990673883191630e+03 2.10288622095213359e+04 -1.56249999701066190e+03 7.64856842179416629e-01
6.02734375000000600e-01 1.34885498601643794e+04 7.54106235534993357e+03 2.10296122155143130e+04 -1.56249999701077468e+03 7.64841533611141600e-01
6.02929687500000644e-01 1.34881453786382281e+04 7.54221655647455827e+03 2.10303619351127854e+04 -1.56249999701081788e+03 7.64826196585744467e-01
6.03125000000000688e-01 1.34877420262640499e+04 7.54336934180398021e+03 2.10311113680680282e+04 -1.56249999701091360e+03 7.64810831117286538e-01
6.03320312500000733e-01 1.34873398031943107e+04 7.54452071093698760e+03 2.10318605141312983e+04 -1.56249999701107890e+03 7.64795437219843000e-01
6.03515625000000777e-01 1.34869387095788243e+04 7.54567066347296441e+03 2.10326093730517896e+04 -1.56249999701121806e+03 7.64780014907504579e-01
