7.50195312500000044e-01 1.33527983503495198e+04 8.75904992047835549e+03 2.21118482708278752e+04 -1.56249999702525201e+03 7.94001538372415050e-01
7.50390625000000089e-01 1.33532852985641111e+04 8.75904913338598453e+03 2.21123344319500975e+04 -1.56249999702527111e+03 7.93969511627344637e-01
7.50585937500000133e-01 1.33537734908856692e+04 8.75904667492805675e+03 2.21128201658137259e+04 -1.56249999702505716e+03 7.93937471657099270e-01
7.50781250000000178e-01 1.33542629272858030e+04 8.75904254513554406e+03 2.21133054724213471e+04 -1.56249999702461560e+03 7.93905418485070902e-01
7.50976562500000222e-01 1.33547536077385321e+04 8.75903674404002049e+03 2.21137903517785526e+04 -1.56249999702425885e+03 7.93873352134660704e-01
7.51171875000000266e-01 1.33552455322195892e+04 8.75902927167367307e+03 2.21142748038932623e+04 -1.56249999702428454e+03 7.93841272629272954e-01
7.51367187500000311e-01 1.33557387006918234e+04 8.75902012806929088e+03 2.21147588287611143e+04 -1.56249999702433138e+03 7.93809179992322367e-01
7.51562500000000355e-01 1.33562331131233732e+04 8.75900931326027603e+03 2.21152424263836510e+04 -1.56249999702425976e+03 7.93777074247225878e-01
7.51757812500000400e-01 1.33567287694864408e+04 8.75899682728063271e+03 2.21157255967670717e+04 -1.56249999702416699e+03 7.93744955417408971e-01
7.51953125000000444e-01 1.33572256697505018e+04 8.75898267016497812e+03 2.21162083399154799e+04 -1.56249999702420041e+03 7.93712823526302125e-01
7.52148437500000488e-01 1.33577238138812154e+04 8.75896684194853515e+03 2.21166906558297487e+04 -1.56249999702424748e+03 7.93680678597343481e-01
7.52343750000000533e-01 1.33582232018468294e+04 8.75894934266713244e+03 2.21171725445139600e+04 -1.56249999702420200e+03 7.93648520653976730e-01
7.52539062500000577e-01 1.33587238336153387e+04 8.75893017235721163e+03 2.21176540059725521e+04 -1.56249999702403329e+03 7.93616349719651004e-01
7.52734375000000622e-01 1.33592257091568081e+04 8.75890933105582008e+03 2.21181350402126263e+04 -1.56249999702392461e+03 7.93584165817822984e-01
7.52929687500000666e-01 1.33597288284376791e+04 8.75888681880061449e+03 2.21186156472382936e+04 -1.56249999702376135e+03 7.93551968971954347e-01
7.53125000000000711e-01 1.33602331914259012e+04 8.75886263562986096e+03 2.21190958270557603e+04 -1.56249999702353557e+03 7.93519759205513431e-01
7.53320312500000755e-01 1.33607387980903732e+04 8.75883678158243492e+03 2.21195755796728081e+04 -1.56249999702331888e+03 7.93487536541975458e-01
7.53515625000000799e-01 1.33612456483955248e+04 8.75880925669781936e+03 2.21200549050933441e+04 -1.56249999702298919e+03 7.93455301004819757e-01
7.53710937500000844e-01 1.33617537423069007e+04 8.75878006101610299e+03 2.21205338033230037e+04 -1.56249999702248442e+03 7.93423052617533764e-01
7.53906250000000888e-01 1.33622630797974034e+04 8.75874919457799660e+03 2.21210122743754000e+04 -1.56249999702226933e+03 7.93390791403609907e-01
7.54101562500000933e-01 1.33627736608306459e+04 8.75871665742480764e+03 2.21214903182554553e+04 -1.56249999702208970e+03 7.93358517386546946e-01
7.54296875000000977e-01 1.33632854853702229e+04 8.75868244959845470e+03 2.21219679349686776e+04 -1.56249999702190826e+03 7.93326230589850301e-01
7.54492187500001021e-01 1.33637985533841020e+04 8.75864657114147485e+03 2.21224451245255768e+04 -1.56249999702169771e+03 7.93293931037030497e-01
7.54687500000001066e-01 1.33643128648388774e+04 8.75860902209700726e+03 2.21229218869358847e+04 -1.56249999702159084e+03 7.93261618751604392e-01
7.54882812500001110e-01 1.33648284196949080e+04 8.75856980250880406e+03 2.21233982222037121e+04 -1.56249999702132527e+03 7.93229293757094833e-01
7.55078125000001155e-01 1.33653452179197411e+04 8.75852891242122860e+03 2.21238741303409697e+04 -1.56249999702105333e+03 7.93196956077031556e-01
7.55273437500001199e-01 1.33658632594801111e+04 8.75848635187925538e+03 2.21243496113593646e+04 -1.56249999702084597e+03 7.93164605734949069e-01
7.55468750000001243e-01 1.33663825443395290e+04 8.75844212092846465e+03 2.21248246652679954e+04 -1.56249999702068180e+03 7.93132242754387540e-01
7.55664062500001288e-01 1.33669030724628865e+04 8.75839621961505509e+03 2.21252992920779434e+04 -1.56249999702043397e+03 7.93099867158894356e-01
7.55859375000001332e-01 1.33674248438187915e+04 8.75834864798582930e+03 2.21257734918046190e+04 -1.56249999702048081e+03 7.93067478972022677e-01
7.56054687500001377e-01 1.33679478583646960e+04 8.75829940608820471e+03 2.21262472644529007e+04 -1.56249999702050491e+03 7.93035078217330325e-01
7.56250000000001421e-01 1.33684721160628560e+04 8.75824849397020807e+03 2.21267206100330659e+04 -1.56249999702039645e+03 7.93002664918382671e-01
7.56445312500001465e-01 1.33689976168797039e+04 8.75819591168048282e+03 2.21271935285601867e+04 -1.56249999702032210e+03 7.92970239098748308e-01
7.56640625000001510e-01 1.33695243607817938e+04 8.75814165926827627e+03 2.21276660200500701e+04 -1.56249999702033324e+03 7.92937800782006819e-01
7.56835937500001554e-01 1.33700523477298520e+04 8.75808573678345601e+03 2.21281380845133099e+04 -1.56249999702033847e+03 7.92905349991737229e-01
7.57031250000001599e-01 1.33705815776825602e+04 8.75802814427649719e+03 2.21286097219590592e+04 -1.56249999702012610e+03 7.92872886751529227e-01
7.57226562500001643e-01 1.33711120506024599e+04 8.75796888179848247e+03 2.21290809324009424e+04 -1.56249999701983870e+03 7.92840411084975716e-01
7.57421875000001688e-01 1.33716437664516961e+04 8.75790794940111664e+03 2.21295517158528128e+04 -1.56249999701939396e+03 7.92807923015676486e-01
7.57617187500001732e-01 1.33721767251920301e+04 8.75784534713671383e+03 2.21300220723287421e+04 -1.56249999701886691e+03 7.92775422567237431e-01
7.57812500000001776e-01 1.33727109267920168e+04 8.75778107505819207e+03 2.21304920018502089e+04 -1.56249999701857178e+03 7.92742909763268333e-01
7.58007812500001821e-01 1.33732463712093522e+04 8.75771513321909879e+03 2.21309615044284510e+04 -1.56249999701826209e+03 7.92710384627387410e-01
7.58203125000001865e-01 1.33737830584043822e+04 8.75764752167357619e+03 2.21314305800779584e+04 -1.56249999701782417e+03 7.92677847183216211e-01
7.58398437500001910e-01 1.33743209883371746e+04 8.75757824047639224e+03 2.21318992288135669e+04 -1.56249999701741808e+03 7.92645297454383835e-01
7.58593750000001954e-01 1.33748601609713842e+04 8.75750728968292788e+03 2.21323674506543102e+04 -1.56249999701702200e+03 7.92612735464523821e-01
7.58789062500001998e-01 1.33754005762668730e+04 8.75743466934916796e+03 2.21328352456160428e+04 -1.56249999701668912e+03 7.92580161237275926e-01
7.58984375000002043e-01 1.33759422341889622e+04 8.75736037953172490e+03 2.21333026137206871e+04 -1.56249999701670822e+03 7.92547574796285126e-01
7.59179687500002087e-01 1.33764851346926007e+04 8.75728442028780955e+03 2.21337695549804121e+04 -1.56249999701679099e+03 7.92514976165203056e-01
7.59375000000002132e-01 1.33770292777365376e+04 8.75720679167525850e+03 2.21342360694117961e+04 -1.56249999701691968e+03 7.92482365367686126e-01
7.59570312500002176e-01 1.33775746632811206e+04 8.75712749375251951e+03 2.21347021570336401e+04 -1.56249999701705792e+03 7.92449742427396298e-01
7.59765625000002220e-01 1.33781212912838437e+04 8.75704652657865154e+03 2.21351678178624934e+04 -1.56249999701717888e+03 7.92417107368001084e-01
7.59960937500002265e-01 1.33786691617049746e+04 8.75696389021333016e+03 2.21356330519183030e+04 -1.56249999701740626e+03 7.92384460213174990e-01
7.60156250000002309e-01 1.33792182745024420e+04 8.75687958471684760e+03 2.21360978592192914e+04 -1.56249999701766910e+03 7.92351800986595411e-01
7.60351562500002354e-01 1.33797686296334923e+04 8.75679361015010909e+03 2.21365622397836014e+04 -1.56249999701787738e+03 7.92319129711948733e-01
7.60546875000002398e-01 1.33803202270588808e+04 8.75670596657463466e+03 2.21370261936335155e+04 -1.56249999701812521e+03 7.92286446412923451e-01
7.60742187500002442e-01 1.33808730667323580e+04 8.75661665405256281e+03 2.21374897207849208e+04 -1.56249999701816023e+03 7.92253751113215610e-01
7.60937500000002487e-01 1.33814271486152848e+04 8.75652567264663958e+03 2.21379528212619261e+04 -1.56249999701811612e+03 7.92221043836526917e-01
7.61132812500002531e-01 1.33819824726667212e+04 8.75643302242023674e+03 2.21384154950869561e+04 -1.56249999701821025e+03 7.92188324606563521e-01
7.61328125000002576e-01 1.33825390388411306e+04 8.75633870343733361e+03 2.21388777422784624e+04 -1.56249999701825527e+03 7.92155593447036455e-01
7.61523437500002620e-01 1.33830968470958742e+04 8.75624271576253159e+03 2.21393395628584040e+04 -1.56249999701827528e+03 7.92122850381664190e-01
7.61718750000002665e-01 1.33836558973870997e+04 8.75614505946104691e+03 2.21398009568481466e+04 -1.56249999701812089e+03 7.92090095434169639e-01
7.61914062500002709e-01 1.33842161896760717e+04 8.75604573459870335e+03 2.21402619242747751e+04 -1.56249999701820298e+03 7.92057328628280710e-01
7.62109375000002753e-01 1.33847777239154620e+04 8.75594474124195585e+03 2.21407224651574179e+04 -1.56249999701833508e+03 7.92024549987731641e-01
7.62304687500002798e-01 1.33853405000628518e+04 8.75584207945786329e+03 2.21411825795207151e+04 -1.56249999701854063e+03 7.91991759536260997e-01
7.62500000000002842e-01 1.33859045180717058e+04 8.75573774931411026e+03 2.21416422673858178e+04 -1.56249999701874776e+03 7.91958957297613453e-01
7.62695312500002887e-01 1.33864697778999271e+04 8.75563175087899072e+03 2.21421015287789196e+04 -1.56249999701909360e+03 7.91926143295539009e-01
7.62890625000002931e-01 1.33870362795038000e+04 8.75552408422142253e+03 2.21425603637252207e+04 -1.56249999701965362e+03 7.91893317553792664e-01
7.63085937500002975e-01 1.33876040228299844e+04 8.75541474941093657e+03 2.21430187722409210e+04 -1.56249999702000832e+03 7.91860480096134633e-01
7.63281250000003020e-01 1.33881730078384098e+04 8.75530374651768216e+03 2.21434767543560920e+04 -1.56249999702033983e+03 7.91827630946330907e-01
7.63476562500003064e-01 1.33887432344808803e+04 8.75519107561242708e+03 2.21439343100933074e+04 -1.56249999702050900e+03 7.91794770128153136e-01
