3.00195312499999978e-01 1.52725984354811317e+04 4.98183444093467187e+03 2.02544328764158054e+04 -1.56249999702084324e+03 7.99305049092054576e-01
3.00390624999999967e-01 1.52707876463745670e+04 4.98446919559257549e+03 2.02552568419671443e+04 -1.56249999702085643e+03 7.99338716295904694e-01
3.00585937499999956e-01 1.52689770803838201e+04 4.98710403477557156e+03 2.02560811151593916e+04 -1.56249999702093692e+03 7.99372355201397489e-01
3.00781249999999944e-01 1.52671667389695576e+04 4.98973895660796006e+03 2.02569056955775159e+04 -1.56249999702104833e+03 7.99405965793543394e-01
3.00976562499999933e-01 1.52653566235867565e+04 4.99237395921532425e+03 2.02577305828020799e+04 -1.56249999702104333e+03 7.99439548057371385e-01
3.01171874999999922e-01 1.52635467356956287e+04 4.99500904072454796e+03 2.02585557764201767e+04 -1.56249999702107789e+03 7.99473101977928535e-01
3.01367187499999911e-01 1.52617370767496777e+04 4.99764419926379924e+03 2.02593812760134751e+04 -1.56249999702106425e+03 7.99506627540281345e-01
3.01562499999999900e-01 1.52599276482060232e+04 5.00027943296254307e+03 2.02602070811685662e+04 -1.56249999702124796e+03 7.99540124729513302e-01
3.01757812499999889e-01 1.52581184515124005e+04 5.00291473995153137e+03 2.02610331914639319e+04 -1.56249999702137734e+03 7.99573593530728322e-01
3.01953124999999878e-01 1.52563094881214383e+04 5.00555011836281483e+03 2.02618596064842532e+04 -1.56249999702150171e+03 7.99607033929046640e-01
3.02148437499999867e-01 1.52545007594858744e+04 5.00818556632973014e+03 2.02626863258156045e+04 -1.56249999702176228e+03 7.99640445909608366e-01
3.02343749999999856e-01 1.52526922670536242e+04 5.01082108198691094e+03 2.02635133490405351e+04 -1.56249999702216974e+03 7.99673829457572038e-01
3.02539062499999845e-01 1.52508840122743477e+04 5.01345666347028418e+03 2.02643406757446319e+04 -1.56249999702278956e+03 7.99707184558114514e-01
3.02734374999999833e-01 1.52490759965883099e+04 5.01609230891706738e+03 2.02651683055053763e+04 -1.56249999702340483e+03 7.99740511196431081e-01
3.02929687499999822e-01 1.52472682214386259e+04 5.01872801646577318e+03 2.02659962379044009e+04 -1.56249999702402374e+03 7.99773809357735677e-01
3.03124999999999811e-01 1.52454606882644766e+04 5.02136378425620387e+03 2.02668244725206823e+04 -1.56249999702443711e+03 7.99807079027260559e-01
3.03320312499999800e-01 1.52436533985092447e+04 5.02399961042946052e+03 2.02676530089387052e+04 -1.56249999702471587e+03 7.99840320190256970e-01
3.03515624999999789e-01 1.52418463536139952e+04 5.02663549312793293e+03 2.02684818467419282e+04 -1.56249999702500804e+03 7.99873532831994360e-01
3.03710937499999778e-01 1.52400395550157900e+04 5.02927143049530969e+03 2.02693109855110997e+04 -1.56249999702523792e+03 7.99906716937760387e-01
3.03906249999999767e-01 1.52382330041519635e+04 5.03190742067656902e+03 2.02701404248285326e+04 -1.56249999702544892e+03 7.99939872492862358e-01
3.04101562499999756e-01 1.52364267024579876e+04 5.03454346181798701e+03 2.02709701642759755e+04 -1.56249999702570108e+03 7.99972999482625236e-01
3.04296874999999745e-01 1.52346206513685993e+04 5.03717955206713123e+03 2.02718002034357305e+04 -1.56249999702604191e+03 8.00006097892393075e-01
3.04492187499999734e-01 1.52328148523131276e+04 5.03981568957286618e+03 2.02726305418859920e+04 -1.56249999702628202e+03 8.00039167707527366e-01
3.04687499999999722e-01 1.52310093067221424e+04 5.04245187248535149e+03 2.02734611792074938e+04 -1.56249999702640207e+03 8.00072208913410243e-01
3.04882812499999711e-01 1.52292040160250908e+04 5.04508809895603554e+03 2.02742921149811264e+04 -1.56249999702640616e+03 8.00105221495439722e-01
3.05078124999999700e-01 1.52273989816516078e+04 5.04772436713767092e+03 2.02751233487892787e+04 -1.56249999702634432e+03 8.00138205439035022e-01
3.05273437499999689e-01 1.52255942050247959e+04 5.05036067518429809e+03 2.02759548802090940e+04 -1.56249999702606056e+03 8.00171160729633124e-01
3.05468749999999678e-01 1.52237896875731658e+04 5.05299702125125623e+03 2.02767867088244238e+04 -1.56249999702574860e+03 8.00204087352688331e-01
3.05664062499999667e-01 1.52219854307240566e+04 5.05563340349517966e+03 2.02776188342192363e+04 -1.56249999702562332e+03 8.00236985293675596e-01
3.05859374999999656e-01 1.52201814358970823e+04 5.05826982007399965e+03 2.02784512559710820e+04 -1.56249999702550940e+03 8.00269854538086634e-01
3.06054687499999645e-01 1.52183777045119641e+04 5.06090626914693803e+03 2.02792839736589012e+04 -1.56249999702542118e+03 8.00302695071433368e-01
3.06249999999999634e-01 1.52165742379902749e+04 5.06354274887451902e+03 2.02801169868647921e+04 -1.56249999702539253e+03 8.00335506879245373e-01
3.06445312499999623e-01 1.52147710377471158e+04 5.06617925741855925e+03 2.02809502951656759e+04 -1.56249999702533160e+03 8.00368289947070322e-01
3.06640624999999611e-01 1.52129681052010983e+04 5.06881579294217045e+03 2.02817838981432687e+04 -1.56249999702532250e+03 8.00401044260476757e-01
3.06835937499999600e-01 1.52111654417683530e+04 5.07145235360976221e+03 2.02826177953781153e+04 -1.56249999702544028e+03 8.00433769805048989e-01
3.07031249999999589e-01 1.52093630488588497e+04 5.07408893758704289e+03 2.02834519864458925e+04 -1.56249999702549258e+03 8.00466466566392088e-01
3.07226562499999578e-01 1.52075609278856518e+04 5.07672554304101141e+03 2.02842864709266651e+04 -1.56249999702554283e+03 8.00499134530129330e-01
3.07421874999999567e-01 1.52057590802581053e+04 5.07936216813996543e+03 2.02851212483980707e+04 -1.56249999702559398e+03 8.00531773681902314e-01
3.07617187499999556e-01 1.52039575073863707e+04 5.08199881105350050e+03 2.02859563184398721e+04 -1.56249999702564401e+03 8.00564384007371066e-01
3.07812499999999545e-01 1.52021562106810597e+04 5.08463546995250908e+03 2.02867916806335706e+04 -1.56249999702581044e+03 8.00596965492215151e-01
3.08007812499999534e-01 1.52003551915450917e+04 5.08727214300917876e+03 2.02876273345542722e+04 -1.56249999702593232e+03 8.00629518122131567e-01
3.08203124999999523e-01 1.51985544513829409e+04 5.08990882839699407e+03 2.02884632797799350e+04 -1.56249999702603282e+03 8.00662041882837738e-01
3.08398437499999512e-01 1.51967539916002243e+04 5.09254552429073738e+03 2.02892995158909616e+04 -1.56249999702612627e+03 8.00694536760067743e-01
3.08593749999999500e-01 1.51949538135951298e+04 5.09518222886648709e+03 2.02901360424616178e+04 -1.56249999702606738e+03 8.00727002739575866e-01
3.08789062499999489e-01 1.51931539187699946e+04 5.09781894030161857e+03 2.02909728590716113e+04 -1.56249999702601372e+03 8.00759439807135043e-01
3.08984374999999478e-01 1.51913543085263536e+04 5.10045565677480408e+03 2.02918099653011595e+04 -1.56249999702603895e+03 8.00791847948536195e-01
3.09179687499999467e-01 1.51895549842624605e+04 5.10309237646601559e+03 2.02926473607284752e+04 -1.56249999702608056e+03 8.00824227149588785e-01
3.09374999999999456e-01 1.51877559473723068e+04 5.10572909755652017e+03 2.02934850449288278e+04 -1.56249999702609307e+03 8.00856577396122260e-01
3.09570312499999445e-01 1.51859571992536548e+04 5.10836581822888184e+03 2.02943230174825367e+04 -1.56249999702626383e+03 8.00888898673983829e-01
3.09765624999999434e-01 1.51841587412964564e+04 5.11100253666696153e+03 2.02951612779634161e+04 -1.56249999702640071e+03 8.00921190969039576e-01
3.09960937499999423e-01 1.51823605748936607e+04 5.11363925105592170e+03 2.02959998259495842e+04 -1.56249999702654168e+03 8.00953454267173792e-01
3.10156249999999412e-01 1.51805627014354759e+04 5.11627595958221900e+03 2.02968386610176967e+04 -1.56249999702663490e+03 8.00985688554290864e-01
3.10351562499999400e-01 1.51787651223120392e+04 5.11891266043360429e+03 2.02976777827456426e+04 -1.56249999702679361e+03 8.01017893816312943e-01
3.10546874999999389e-01 1.51769678389142828e+04 5.12154935179913355e+03 2.02985171907134172e+04 -1.56249999702715513e+03 8.01050070039180717e-01
3.10742187499999378e-01 1.51751708526188559e+04 5.12418603186915516e+03 2.02993568844880101e+04 -1.56249999702727268e+03 8.01082217208854419e-01
3.10937499999999367e-01 1.51733741648141277e+04 5.12682269883531444e+03 2.03001968636494421e+04 -1.56249999702742298e+03 8.01114335311313486e-01
3.11132812499999356e-01 1.51715777768891385e+04 5.12945935089055820e+03 2.03010371277796949e+04 -1.56249999702776358e+03 8.01146424332553675e-01
3.11328124999999345e-01 1.51697816902219201e+04 5.13209598622912745e+03 2.03018776764510476e+04 -1.56249999702811374e+03 8.01178484258592727e-01
3.11523437499999334e-01 1.51679859061892512e+04 5.13473260304656469e+03 2.03027185092358159e+04 -1.56249999702833475e+03 8.01210515075464591e-01
3.11718749999999323e-01 1.51661904261752916e+04 5.13736919953970573e+03 2.03035596257149955e+04 -1.56249999702865239e+03 8.01242516769223423e-01
3.11914062499999312e-01 1.51643952515570927e+04 5.14000577390668786e+03 2.03044010254637797e+04 -1.56249999702897048e+03 8.01274489325941919e-01
3.12109374999999301e-01 1.51626003837086701e+04 5.14264232434694350e+03 2.03052427080556154e+04 -1.56249999702917421e+03 8.01306432731711316e-01
3.12304687499999289e-01 1.51608058240032478e+04 5.14527884906120562e+03 2.03060846730644553e+04 -1.56249999702935065e+03 8.01338346972641391e-01
3.12499999999999278e-01 1.51590115738153745e+04 5.14791534625150234e+03 2.03069269200668787e+04 -1.56249999702951800e+03 8.01370232034861352e-01
3.12695312499999267e-01 1.51572176345166372e+04 5.15055181412116053e+03 2.03077694486377986e+04 -1.56249999702957984e+03 8.01402087904519500e-01
3.12890624999999256e-01 1.51554240074768459e+04 5.15318825087480491e+03 2.03086122583516517e+04 -1.56249999702959599e+03 8.01433914567782013e-01
3.13085937499999245e-01 1.51536306940661616e+04 5.15582465471835803e+03 2.03094553487845187e+04 -1.56249999702953482e+03 8.01465712010834053e-01
3.13281249999999234e-01 1.51518376956533175e+04 5.15846102385904123e+03 2.03102987195123569e+04 -1.56249999702947616e+03 8.01497480219880765e-01
3.13476562499999223e-01 1.51500450136055315e+04 5.16109735650537095e+03 2.03111423701109015e+04 -1.56249999702950754e+03 8.01529219181144503e-01
3.13671874999999212e-01 1.51482526492836314e+04 5.16373365086716512e+03 2.03119863001507983e+04 -1.56249999702940477e+03 8.01560928880867496e-01
3.13867187499999201e-01 1.51464606040526342e+04 5.16636990515553680e+03 2.03128305092081719e+04 -1.56249999702932246e+03 8.01592609305309733e-01
3.14062499999999190e-01 1.51446688792783134e+04 5.16900611758289779e+03 2.03136749968612130e+04 -1.56249999702942341e+03 8.01624260440752079e-01
3.14257812499999178e-01 1.51428774763187139e+04 5.17164228636295866e+03 2.03145197626816735e+04 -1.56249999702957393e+03 8.01655882273492160e-01
3.14453124999999167e-01 1.51410863965328408e+04 5.17427840971072601e+03 2.03153648062435677e+04 -1.56249999702984360e+03 8.01687474789847920e-01
3.14648437499999156e-01 1.51392956412795193e+04 5.17691448584250520e+03 2.03162101271220236e+04 -1.56249999703029198e+03 8.01719037976155624e-01
3.14843749999999145e-01 1.51375052119135926e+04 5.17955051297589944e+03 2.03170557248894911e+04 -1.56249999703080721e+03 8.01750571818769964e-01
3.15039062499999134e-01 1.51357151097843253e+04 5.18218648932980796e+03 2.03179015991141350e+04 -1.56249999703122285e+03 8.01782076304065172e-01
3.15234374999999123e-01 1.51339253362462314e+04 5.18482241312442966e+03 2.03187477493706610e+04 -1.56249999703154981e+03 8.01813551418433912e-01
3.15429687499999112e-01 1.51321358926473604e+04 5.18745828258125766e+03 2.03195941752286162e+04 -1.56249999703159847e+03 8.01844997148288496e-01
3.15624999999999101e-01 1.51303467803441472e+04 5.19009409592308566e+03 2.03204408762672319e+04 -1.56249999703166804e+03 8.01876413480058781e-01
3.15820312499999090e-01 1.51285580006852651e+04 5.19272985137400428e+03 2.03212878520592712e+04 -1.56249999703167623e+03 8.01907800400194493e-01
3.16015624999999079e-01 1.51267695550161952e+04 5.19536554715940110e+03 2.03221351021755981e+04 -1.56249999703159483e+03 8.01939157895165011e-01
3.16210937499999067e-01 1.51249814446863202e+04 5.19800118150595972e+03 2.03229826261922790e+04 -1.56249999703152116e+03 8.01970485951456813e-01
3.16406249999999056e-01 1.51231936710401751e+04 5.20063675264166523e+03 2.03238304236818403e+04 -1.56249999703154640e+03 8.02001784555576802e-01
3.16601562499999045e-01 1.51214062354145244e+04 5.20327225879579601e+03 2.03246784942103186e+04 -1.56249999703140384e+03 8.02033053694049536e-01
3.16796874999999034e-01 1.51196191391571756e+04 5.20590769819892921e+03 2.03255268373561048e+04 -1.56249999703129583e+03 8.02064293353419777e-01
3.16992187499999023e-01 1.51178323836049658e+04 5.20854306908293893e+03 2.03263754526879056e+04 -1.56249999703109825e+03 8.02095503520250275e-01
3.17187499999999012e-01 1.51160459701004474e+04 5.21117836968099618e+03 2.03272243397814455e+04 -1.56249999703103003e+03 8.02126684181123206e-01
3.17382812499999001e-01 1.51142598999800321e+04 5.21381359822757076e+03 2.03280734982076028e+04 -1.56249999703095136e+03 8.02157835322639068e-01
3.17578124999998990e-01 1.51124741745827614e+04 5.21644875295842576e+03 2.03289229275411853e+04 -1.56249999703108460e+03 8.02188956931418562e-01
3.17773437499998979e-01 1.51106887952396246e+04 5.21908383211062483e+03 2.03297726273502485e+04 -1.56249999703114690e+03 8.02220048994100265e-01
3.17968749999998967e-01 1.51089037632811924e+04 5.22171883392252585e+03 2.03306225972037173e+04 -1.56249999703108642e+03 8.02251111497341629e-01
3.18164062499998956e-01 1.51071190800423919e+04 5.22435375663378545e+03 2.03314728366761774e+04 -1.56249999703102253e+03 8.02282144427819977e-01
3.18359374999998945e-01 1.51053347468515440e+04 5.22698859848535540e+03 2.03323233453368994e+04 -1.56249999703090202e+03 8.02313147772230728e-01
3.18554687499998934e-01 1.51035507650369673e+04 5.22962335771948256e+03 2.03331741227564489e+04 -1.56249999703067988e+03 8.02344121517288511e-01
3.18749999999998923e-01 1.51017671359264350e+04 5.23225803257971347e+03 2.03340251685061485e+04 -1.56249999703040748e+03 8.02375065649727492e-01
3.18945312499998912e-01 1.50999838608470109e+04 5.23489262131088799e+03 2.03348764821578989e+04 -1.56249999703001436e+03 8.02405980156300269e-01
3.19140624999998901e-01 1.50982009411197741e+04 5.23752712215914653e+03 2.03357280632789189e+04 -1.56249999702940931e+03 8.02436865023778090e-01
3.19335937499998890e-01 1.50964183780695439e+04 5.24016153337192009e+03 2.03365799114414622e+04 -1.56249999702871946e+03 8.02467720238952298e-01
3.19531249999998879e-01 1.50946361730184344e+04 5.24279585319793841e+03 2.03374320262163747e+04 -1.56249999702790433e+03 8.02498545788631779e-01
