2.25195312499999967e-01 1.59694288571796751e+04 3.99323844362923774e+03 1.99626673008089128e+04 -1.56249999704000265e+03 7.84114077373452845e-01
2.25390624999999956e-01 1.59676545800807598e+04 3.99568927464051194e+03 1.99633438547212718e+04 -1.56249999703969297e+03 7.84157310908545679e-01
2.25585937499999944e-01 1.59658798632498238e+04 3.99814099847772422e+03 1.99640208617275493e+04 -1.56249999703945377e+03 7.84200523176089015e-01
2.25781249999999933e-01 1.59641047086526632e+04 4.00059361283516773e+03 1.99646983214878310e+04 -1.56249999703927188e+03 7.84243714154583493e-01
2.25976562499999922e-01 1.59623291182580324e+04 4.00304711540794142e+03 1.99653762336659747e+04 -1.56249999703919548e+03 7.84286883822542080e-01
2.26171874999999911e-01 1.59605530940252756e+04 4.00550150389195596e+03 1.99660545979172311e+04 -1.56249999703900562e+03 7.84330032158496393e-01
2.26367187499999900e-01 1.59587766379202931e+04 4.00795677598393422e+03 1.99667334139042287e+04 -1.56249999703879348e+03 7.84373159140990484e-01
2.26562499999999889e-01 1.59569997519062345e+04 4.01041292938141396e+03 1.99674126812876493e+04 -1.56249999703853723e+03 7.84416264748586167e-01
2.26757812499999878e-01 1.59552224379492309e+04 4.01286996178275376e+03 1.99680923997319842e+04 -1.56249999703842468e+03 7.84459348959859026e-01
2.26953124999999867e-01 1.59534446980116281e+04 4.01532787088713030e+03 1.99687725688987593e+04 -1.56249999703838284e+03 7.84502411753400852e-01
2.27148437499999856e-01 1.59516665340487907e+04 4.01778665439454562e+03 1.99694531884433381e+04 -1.56249999703826325e+03 7.84545453107818092e-01
2.27343749999999845e-01 1.59498879480209362e+04 4.02024631000582622e+03 1.99701342580267628e+04 -1.56249999703817707e+03 7.84588473001732956e-01
2.27539062499999833e-01 1.59481089418850697e+04 4.02270683542262577e+03 1.99708157773076964e+04 -1.56249999703802496e+03 7.84631471413783865e-01
2.27734374999999822e-01 1.59463295175986405e+04 4.02516822834743107e+03 1.99714977459460715e+04 -1.56249999703779622e+03 7.84674448322623785e-01
2.27929687499999811e-01 1.59445496771179605e+04 4.02763048648355971e+03 1.99721801636015189e+04 -1.56249999703743561e+03 7.84717403706920780e-01
2.28124999999999800e-01 1.59427694223987437e+04 4.03009360753516694e+03 1.99728630299339093e+04 -1.56249999703712274e+03 7.84760337545359343e-01
2.28320312499999789e-01 1.59409887553960234e+04 4.03255758920724566e+03 1.99735463446032700e+04 -1.56249999703687035e+03 7.84803249816638737e-01
2.28515624999999778e-01 1.59392076780633452e+04 4.03502242920562867e+03 1.99742301072689734e+04 -1.56249999703670892e+03 7.84846140499474210e-01
2.28710937499999767e-01 1.59374261923487556e+04 4.03748812523699326e+03 1.99749143175857498e+04 -1.56249999703650337e+03 7.84889009572596108e-01
2.28906249999999756e-01 1.59356443002025208e+04 4.03995467500886025e+03 1.99755989752113819e+04 -1.56249999703626258e+03 7.84931857014749990e-01
2.29101562499999745e-01 1.59338620035764616e+04 4.04242207622959995e+03 1.99762840798060606e+04 -1.56249999703603180e+03 7.84974682804697177e-01
2.29296874999999734e-01 1.59320793044200473e+04 4.04489032660843350e+03 1.99769696310284817e+04 -1.56249999703591357e+03 7.85017486921215757e-01
2.29492187499999722e-01 1.59302962046805678e+04 4.04735942385543240e+03 1.99776556285359984e+04 -1.56249999703580897e+03 7.85060269343096917e-01
2.29687499999999711e-01 1.59285127063028067e+04 4.04982936568152672e+03 1.99783420719843343e+04 -1.56249999703576282e+03 7.85103030049149275e-01
2.29882812499999700e-01 1.59267288112314309e+04 4.05230014979850148e+03 1.99790289610299333e+04 -1.56249999703572780e+03 7.85145769018196105e-01
2.30078124999999689e-01 1.59249445214111565e+04 4.05477177391900204e+03 1.99797162953301595e+04 -1.56249999703578897e+03 7.85188486229076665e-01
2.30273437499999678e-01 1.59231598387829381e+04 4.05724423575653782e+03 1.99804040745394741e+04 -1.56249999703583399e+03 7.85231181660644872e-01
2.30468749999999667e-01 1.59213747652869260e+04 4.05971753302548132e+03 1.99810922983124074e+04 -1.56249999703580079e+03 7.85273855291772072e-01
2.30664062499999656e-01 1.59195893028665487e+04 4.06219166344107271e+03 1.99817809663076223e+04 -1.56249999703580579e+03 7.85316507101343597e-01
2.30859374999999645e-01 1.59178034534585331e+04 4.06466662471942072e+03 1.99824700781779538e+04 -1.56249999703568574e+03 7.85359137068260105e-01
2.31054687499999634e-01 1.59160172190032645e+04 4.06714241457750722e+03 1.99831596335807699e+04 -1.56249999703563753e+03 7.85401745171439125e-01
2.31249999999999623e-01 1.59142306014381920e+04 4.06961903073318808e+03 1.99838496321713792e+04 -1.56249999703557751e+03 7.85444331389813621e-01
2.31445312499999611e-01 1.59124436027021638e+04 4.07209647090519684e+03 1.99845400736073607e+04 -1.56249999703562162e+03 7.85486895702331323e-01
2.31640624999999600e-01 1.59106562247248767e+04 4.07457473281314378e+03 1.99852309575380204e+04 -1.56249999703551111e+03 7.85529438087955945e-01
2.31835937499999589e-01 1.59088684694408785e+04 4.07705381417752142e+03 1.99859222836183981e+04 -1.56249999703532967e+03 7.85571958525666636e-01
2.32031249999999578e-01 1.59070803387872529e+04 4.07953371271970582e+03 1.99866140515069601e+04 -1.56249999703525737e+03 7.85614456994459309e-01
2.32226562499999567e-01 1.59052918346960014e+04 4.08201442616195891e+03 1.99873062608579603e+04 -1.56249999703525441e+03 7.85656933473344532e-01
2.32421874999999556e-01 1.59035029590941031e+04 4.08449595222743119e+03 1.99879989113215343e+04 -1.56249999703523326e+03 7.85699387941348082e-01
2.32617187499999545e-01 1.59017137139116749e+04 4.08697828864016310e+03 1.99886920025518375e+04 -1.56249999703522417e+03 7.85741820377513167e-01
2.32812499999999534e-01 1.58999241010775477e+04 4.08946143312508775e+03 1.99893855342026363e+04 -1.56249999703522235e+03 7.85784230760896651e-01
2.33007812499999523e-01 1.58981341225178239e+04 4.09194538340803365e+03 1.99900795059258562e+04 -1.56249999703523508e+03 7.85826619070572496e-01
2.33203124999999512e-01 1.58963437801626424e+04 4.09443013721572652e+03 1.99907739173783702e+04 -1.56249999703538515e+03 7.85868985285629540e-01
2.33398437499999500e-01 1.58945530759350495e+04 4.09691569227579294e+03 1.99914687682108415e+04 -1.56249999703565163e+03 7.85911329385172830e-01
2.33593749999999489e-01 1.58927620117574879e+04 4.09940204631675806e+03 1.99921640580742460e+04 -1.56249999703590106e+03 7.85953651348323956e-01
2.33789062499999478e-01 1.58909705895504849e+04 4.10188919706805518e+03 1.99928597866185410e+04 -1.56249999703607045e+03 7.85995951154217609e-01
2.33984374999999467e-01 1.58891788112385384e+04 4.10437714226002026e+03 1.99935559534985587e+04 -1.56249999703626736e+03 7.86038228782007242e-01
2.34179687499999456e-01 1.58873866787419411e+04 4.10686587962389967e+03 1.99942525583658426e+04 -1.56249999703645790e+03 7.86080484210859853e-01
2.34374999999999445e-01 1.58855941939754739e+04 4.10935540689185109e+03 1.99949496008673232e+04 -1.56249999703646768e+03 7.86122717419959982e-01
2.34570312499999434e-01 1.58838013588607246e+04 4.11184572179694078e+03 1.99956470806576654e+04 -1.56249999703645199e+03 7.86164928388506601e-01
2.34765624999999423e-01 1.58820081753117847e+04 4.11433682207315724e+03 1.99963449973849420e+04 -1.56249999703630601e+03 7.86207117095715002e-01
2.34960937499999412e-01 1.58802146452480811e+04 4.11682870545540118e+03 1.99970433507034832e+04 -1.56249999703616822e+03 7.86249283520816467e-01
2.35156249999999400e-01 1.58784207705831614e+04 4.11932136967949555e+03 1.99977421402626569e+04 -1.56249999703602134e+03 7.86291427643057150e-01
2.35351562499999389e-01 1.58766265532319303e+04 4.12181481248218188e+03 1.99984413657141122e+04 -1.56249999703593539e+03 7.86333549441700641e-01
2.35546874999999378e-01 1.58748319951060312e+04 4.12430903160112939e+03 1.99991410267071624e+04 -1.56249999703590447e+03 7.86375648896024626e-01
2.35742187499999367e-01 1.58730370981178112e+04 4.12680402477493044e+03 1.99998411228927434e+04 -1.56249999703592357e+03 7.86417725985323557e-01
2.35937499999999356e-01 1.58712418641751774e+04 4.12929978974311052e+03 2.00005416539182879e+04 -1.56249999703586877e+03 7.86459780688908205e-01
2.36132812499999345e-01 1.58694462951820060e+04 4.13179632424611918e+03 2.00012426194281252e+04 -1.56249999703559092e+03 7.86501812986104110e-01
2.36328124999999334e-01 1.58676503930517210e+04 4.13429362602534184e+03 2.00019440190770620e+04 -1.56249999703534922e+03 7.86543822856253350e-01
2.36523437499999323e-01 1.58658541596899122e+04 4.13679169282309977e+03 2.00026458525130111e+04 -1.56249999703515641e+03 7.86585810278712994e-01
2.36718749999999312e-01 1.58640575970026730e+04 4.13929052238264740e+03 2.00033481193853222e+04 -1.56249999703501885e+03 7.86627775232857762e-01
2.36914062499999301e-01 1.58622607068984380e+04 4.14179011244818321e+03 2.00040508193466230e+04 -1.56249999703512003e+03 7.86669717698076587e-01
2.37109374999999289e-01 1.58604634912762613e+04 4.14429046076484337e+03 2.00047539520411046e+04 -1.56249999703520325e+03 7.86711637653775053e-01
2.37304687499999278e-01 1.58586659520369012e+04 4.14679156507870903e+03 2.00054575171156102e+04 -1.56249999703524918e+03 7.86753535079374289e-01
2.37499999999999267e-01 1.58568680910820894e+04 4.14929342313680354e+03 2.00061615142188930e+04 -1.56249999703536969e+03 7.86795409954312075e-01
2.37695312499999256e-01 1.58550699103106381e+04 4.15179603268710071e+03 2.00068659429977379e+04 -1.56249999703553158e+03 7.86837262258041292e-01
2.37890624999999245e-01 1.58532714116190600e+04 4.15429939147852474e+03 2.00075708030975838e+04 -1.56249999703563890e+03 7.86879091970031141e-01
2.38085937499999234e-01 1.58514725969052597e+04 4.15680349726094573e+03 2.00082760941662054e+04 -1.56249999703569483e+03 7.86920899069766921e-01
2.38281249999999223e-01 1.58496734680668815e+04 4.15930834778519511e+03 2.00089818158520757e+04 -1.56249999703577168e+03 7.86962683536749141e-01
2.38476562499999212e-01 1.58478740269938353e+04 4.16181394080305290e+03 2.00096879677968900e+04 -1.56249999703569074e+03 7.87004445350495740e-01
2.38671874999999201e-01 1.58460742755820593e+04 4.16432027406726047e+03 2.00103945496493179e+04 -1.56249999703557523e+03 7.87046184490538869e-01
2.38867187499999190e-01 1.58442742157231078e+04 4.16682734533152052e+03 2.00111015610546274e+04 -1.56249999703539970e+03 7.87087900936428331e-01
2.39062499999999178e-01 1.58424738493097466e+04 4.16933515235049435e+03 2.00118090016602400e+04 -1.56249999703524327e+03 7.87129594667728583e-01
2.39257812499999167e-01 1.58406731782311108e+04 4.17184369287980735e+03 2.00125168711109181e+04 -1.56249999703507865e+03 7.87171265664021069e-01
2.39453124999999156e-01 1.58388722043748985e+04 4.17435296467605349e+03 2.00132251690509511e+04 -1.56249999703483786e+03 7.87212913904902556e-01
2.39648437499999145e-01 1.58370709296298410e+04 4.17686296549679173e+03 2.00139338951266327e+04 -1.56249999703450430e+03 7.87254539369986461e-01
2.39843749999999134e-01 1.58352693558813025e+04 4.17937369310055419e+03 2.00146430489818558e+04 -1.56249999703410617e+03 7.87296142038901414e-01
