1.50195312499999983e-01 1.65988733899191902e+04 3.14162243743630279e+03 1.97404958273554948e+04 -1.56249999700483977e+03 7.66320275286668573e-01
1.50390624999999972e-01 1.65974203353562843e+04 3.14355553569022777e+03 1.97409758710465103e+04 -1.56249999700477338e+03 7.66369863559761777e-01
1.50585937499999961e-01 1.65959660376588254e+04 3.14549044090189818e+03 1.97414564785607217e+04 -1.56249999700470767e+03 7.66419439851390494e-01
1.50781249999999950e-01 1.65945104989413812e+04 3.14742715072442115e+03 1.97419376496658006e+04 -1.56249999700473063e+03 7.66469004135047149e-01
1.50976562499999939e-01 1.65930537213149983e+04 3.14936566281009937e+03 1.97424193841250963e+04 -1.56249999700479702e+03 7.66518556384234939e-01
1.51171874999999928e-01 1.65915957068946009e+04 3.15130597481043469e+03 1.97429016817050360e+04 -1.56249999700493868e+03 7.66568096572469382e-01
1.51367187499999917e-01 1.65901364577938002e+04 3.15324808437613638e+03 1.97433845421699370e+04 -1.56249999700514104e+03 7.66617624673273657e-01
1.51562499999999906e-01 1.65886759761281537e+04 3.15519198915712559e+03 1.97438679652852807e+04 -1.56249999700544413e+03 7.66667140660184154e-01
1.51757812499999895e-01 1.65872142640108978e+04 3.15713768680253997e+03 1.97443519508134377e+04 -1.56249999700569924e+03 7.66716644506745593e-01
1.51953124999999883e-01 1.65857513235565930e+04 3.15908517496074091e+03 1.97448364985173321e+04 -1.56249999700588614e+03 7.66766136186513680e-01
1.52148437499999872e-01 1.65842871568829032e+04 3.16103445127931946e+03 1.97453216081622231e+04 -1.56249999700612966e+03 7.66815615673055895e-01
1.52343749999999861e-01 1.65828217661067320e+04 3.16298551340510039e+03 1.97458072795118314e+04 -1.56249999700638750e+03 7.66865082939948817e-01
1.52539062499999850e-01 1.65813551533420032e+04 3.16493835898415000e+03 1.97462935123261523e+04 -1.56249999700660533e+03 7.66914537960780129e-01
1.52734374999999839e-01 1.65798873207065335e+04 3.16689298566177831e+03 1.97467803063683132e+04 -1.56249999700675744e+03 7.66963980709148174e-01
1.52929687499999828e-01 1.65784182703175939e+04 3.16884939108255003e+03 1.97472676614001430e+04 -1.56249999700683702e+03 7.67013411158661951e-01
1.53124999999999817e-01 1.65769480042952637e+04 3.17080757289028634e+03 1.97477555771855514e+04 -1.56249999700695071e+03 7.67062829282940339e-01
1.53320312499999806e-01 1.65754765247596733e+04 3.17276752872807083e+03 1.97482440534877460e+04 -1.56249999700701619e+03 7.67112235055613989e-01
1.53515624999999795e-01 1.65740038338271333e+04 3.17472925623825722e+03 1.97487330900653906e+04 -1.56249999700703620e+03 7.67161628450322874e-01
1.53710937499999784e-01 1.65725299336210483e+04 3.17669275306247346e+03 1.97492226866835226e+04 -1.56249999700709850e+03 7.67211009440718739e-01
1.53906249999999772e-01 1.65710548262585398e+04 3.17865801684162761e+03 1.97497128431001693e+04 -1.56249999700710964e+03 7.67260378000462984e-01
1.54101562499999761e-01 1.65695785138636711e+04 3.18062504521591381e+03 1.97502035590795858e+04 -1.56249999700719422e+03 7.67309734103228780e-01
1.54296874999999750e-01 1.65681009985559031e+04 3.18259383582481860e+03 1.97506948343807235e+04 -1.56249999700732087e+03 7.67359077722699068e-01
1.54492187499999739e-01 1.65666222824558790e+04 3.18456438630712455e+03 1.97511866687630027e+04 -1.56249999700741228e+03 7.67408408832567557e-01
1.54687499999999728e-01 1.65651423676833474e+04 3.18653669430091622e+03 1.97516790619842650e+04 -1.56249999700741000e+03 7.67457727406539836e-01
1.54882812499999717e-01 1.65636612563621820e+04 3.18851075744358786e+03 1.97521720138057717e+04 -1.56249999700742592e+03 7.67507033418330376e-01
1.55078124999999706e-01 1.65621789506165187e+04 3.19048657337184841e+03 1.97526655239883657e+04 -1.56249999700749640e+03 7.67556326841665970e-01
1.55273437499999695e-01 1.65606954525699985e+04 3.19246413972172513e+03 1.97531595922917222e+04 -1.56249999700766375e+03 7.67605607650283295e-01
1.55468749999999684e-01 1.65592107643445233e+04 3.19444345412857137e+03 1.97536542184730934e+04 -1.56249999700777357e+03 7.67654875817930016e-01
1.55664062499999672e-01 1.65577248880604529e+04 3.19642451422707018e+03 1.97541494022875231e+04 -1.56249999700780154e+03 7.67704131318364569e-01
1.55859374999999661e-01 1.65562378258426943e+04 3.19840731765124247e+03 1.97546451434939372e+04 -1.56249999700771059e+03 7.67753374125356380e-01
1.56054687499999650e-01 1.65547495798169839e+04 3.20039186203445070e+03 1.97551414418514360e+04 -1.56249999700757758e+03 7.67802604212685313e-01
1.56249999999999639e-01 1.65532601521082106e+04 3.20237814500940476e+03 1.97556382971176135e+04 -1.56249999700743001e+03 7.67851821554142777e-01
1.56445312499999628e-01 1.65517695448444538e+04 3.20436616420816745e+03 1.97561357090526217e+04 -1.56249999700739136e+03 7.67901026123530506e-01
1.56640624999999617e-01 1.65502777601499147e+04 3.20635591726216171e+03 1.97566336774120755e+04 -1.56249999700737658e+03 7.67950217894660225e-01
1.56835937499999606e-01 1.65487848001486309e+04 3.20834740180217341e+03 1.97571322019508043e+04 -1.56249999700741364e+03 7.67999396841356652e-01
1.57031249999999595e-01 1.65472906669691693e+04 3.21034061545835857e+03 1.97576312824275265e+04 -1.56249999700741296e+03 7.68048562937453605e-01
1.57226562499999584e-01 1.65457953627361530e+04 3.21233555586024886e+03 1.97581309185964019e+04 -1.56249999700734270e+03 7.68097716156796562e-01
1.57421874999999573e-01 1.65442988895814487e+04 3.21433222063675794e+03 1.97586311102182081e+04 -1.56249999700740773e+03 7.68146856473241768e-01
1.57617187499999561e-01 1.65428012496287520e+04 3.21633060741618374e+03 1.97591318570449366e+04 -1.56249999700751528e+03 7.68195983860656351e-01
1.57812499999999550e-01 1.65413024450043340e+04 3.21833071382621756e+03 1.97596331588305511e+04 -1.56249999700763533e+03 7.68245098292918427e-01
1.58007812499999539e-01 1.65398024778384970e+04 3.22033253749394771e+03 1.97601350153324456e+04 -1.56249999700784838e+03 7.68294199743916995e-01
1.58203124999999528e-01 1.65383013502567592e+04 3.22233607604586632e+03 1.97606374263026264e+04 -1.56249999700805506e+03 7.68343288187552487e-01
1.58398437499999517e-01 1.65367990643893027e+04 3.22434132710787253e+03 1.97611403914971743e+04 -1.56249999700829540e+03 7.68392363597735994e-01
1.58593749999999506e-01 1.65352956223648580e+04 3.22634828830528113e+03 1.97616439106701400e+04 -1.56249999700853073e+03 7.68441425948389045e-01
1.58789062499999495e-01 1.65337910263102349e+04 3.22835695726282438e+03 1.97621479835730606e+04 -1.56249999700871967e+03 7.68490475213445601e-01
1.58984374999999484e-01 1.65322852783567796e+04 3.23036733160466065e+03 1.97626526099614421e+04 -1.56249999700892022e+03 7.68539511366849060e-01
1.59179687499999473e-01 1.65307783806344705e+04 3.23237940895437987e+03 1.97631577895888513e+04 -1.56249999700915441e+03 7.68588534382554589e-01
1.59374999999999462e-01 1.65292703352706922e+04 3.23439318693500445e+03 1.97636635222056975e+04 -1.56249999700929629e+03 7.68637544234529346e-01
1.59570312499999450e-01 1.65277611443944297e+04 3.23640866316900247e+03 1.97641698075634340e+04 -1.56249999700933949e+03 7.68686540896749593e-01
1.59765624999999439e-01 1.65262508101385283e+04 3.23842583527828356e+03 1.97646766454168101e+04 -1.56249999700939543e+03 7.68735524343204690e-01
1.59960937499999428e-01 1.65247393346317076e+04 3.24044470088421440e+03 1.97651840355159220e+04 -1.56249999700941612e+03 7.68784494547894104e-01
1.60156249999999417e-01 1.65232267200085553e+04 3.24246525760761597e+03 1.97656919776161703e+04 -1.56249999700950366e+03 7.68833451484827957e-01
1.60351562499999406e-01 1.65217129683992789e+04 3.24448750306877446e+03 1.97662004714680515e+04 -1.56249999700961575e+03 7.68882395128028473e-01
1.60546874999999395e-01 1.65201980819380151e+04 3.24651143488744356e+03 1.97667095168254600e+04 -1.56249999700980015e+03 7.68931325451528647e-01
1.60742187499999384e-01 1.65186820627498055e+04 3.24853705068285035e+03 1.97672191134326567e+04 -1.56249999700979151e+03 7.68980242429372463e-01
1.60937499999999373e-01 1.65171649129700818e+04 3.25056434807370215e+03 1.97677292610437835e+04 -1.56249999700980220e+03 7.69029146035615674e-01
1.61132812499999362e-01 1.65156466347311834e+04 3.25259332467819013e+03 1.97682399594093731e+04 -1.56249999700980834e+03 7.69078036244324470e-01
1.61328124999999351e-01 1.65141272301635508e+04 3.25462397811399524e+03 1.97687512082775465e+04 -1.56249999700973740e+03 7.69126913029577031e-01
1.61523437499999339e-01 1.65126067014015098e+04 3.25665630599829456e+03 1.97692630073998043e+04 -1.56249999700963008e+03 7.69175776365461528e-01
1.61718749999999328e-01 1.65110850505824164e+04 3.25869030594776723e+03 1.97697753565301828e+04 -1.56249999700974149e+03 7.69224626226079122e-01
1.61914062499999317e-01 1.65095622798364348e+04 3.26072597557859581e+03 1.97702882554150310e+04 -1.56249999700989929e+03 7.69273462585540746e-01
1.62109374999999306e-01 1.65080383912937577e+04 3.26276331250647627e+03 1.97708017038002326e+04 -1.56249999700998069e+03 7.69322285417969765e-01
1.62304687499999295e-01 1.65065133870913814e+04 3.26480231434662073e+03 1.97713157014380013e+04 -1.56249999701011939e+03 7.69371094697499425e-01
1.62499999999999284e-01 1.65049872693610560e+04 3.26684297871376430e+03 1.97718302480748207e+04 -1.56249999701027400e+03 7.69419890398275297e-01
1.62695312499999273e-01 1.65034600402392753e+04 3.26888530322216866e+03 1.97723453434614421e+04 -1.56249999701054548e+03 7.69468672494454609e-01
1.62890624999999262e-01 1.65019317018580914e+04 3.27092928548562941e+03 1.97728609873437199e+04 -1.56249999701086335e+03 7.69517440960205024e-01
1.63085937499999251e-01 1.65004022563506514e+04 3.27297492311747828e+03 1.97733771794681306e+04 -1.56249999701111074e+03 7.69566195769705863e-01
1.63281249999999239e-01 1.64988717058490474e+04 3.27502221373059274e+03 1.97738939195796411e+04 -1.56249999701124307e+03 7.69614936897147661e-01
1.63476562499999228e-01 1.64973400524884019e+04 3.27707115493739684e+03 1.97744112074257973e+04 -1.56249999701131810e+03 7.69663664316733054e-01
1.63671874999999217e-01 1.64958072984046194e+04 3.27912174434986991e+03 1.97749290427544911e+04 -1.56249999701132811e+03 7.69712378002674780e-01
1.63867187499999206e-01 1.64942734457330771e+04 3.28117397957955063e+03 1.97754474253126282e+04 -1.56249999701140314e+03 7.69761077929198234e-01
1.64062499999999195e-01 1.64927384966109494e+04 3.28322785823754157e+03 1.97759663548484896e+04 -1.56249999701162506e+03 7.69809764070539471e-01
1.64257812499999184e-01 1.64912024531730458e+04 3.28528337793451647e+03 1.97764858311075623e+04 -1.56249999701194224e+03 7.69858436400946089e-01
1.64453124999999173e-01 1.64896653175541214e+04 3.28734053628072343e+03 1.97770058538348458e+04 -1.56249999701227671e+03 7.69907094894678012e-01
1.64648437499999162e-01 1.64881270918869232e+04 3.28939933088599128e+03 1.97775264227729131e+04 -1.56249999701260867e+03 7.69955739526004601e-01
1.64843749999999151e-01 1.64865877783100659e+04 3.29145975935973411e+03 1.97780475376698014e+04 -1.56249999701300158e+03 7.70004370269209204e-01
1.65039062499999140e-01 1.64850473789586649e+04 3.29352181931095674e+03 1.97785691982696226e+04 -1.56249999701347042e+03 7.70052987098584496e-01
1.65234374999999128e-01 1.64835058959656017e+04 3.29558550834826065e+03 1.97790914043138619e+04 -1.56249999701389879e+03 7.70101589988436253e-01
1.65429687499999117e-01 1.64819633314688326e+04 3.29765082407984801e+03 1.97796141555486793e+04 -1.56249999701433626e+03 7.70150178913080241e-01
1.65624999999999106e-01 1.64804196876031929e+04 3.29971776411352766e+03 1.97801374517167205e+04 -1.56249999701479101e+03 7.70198753846844997e-01
1.65820312499999095e-01 1.64788749665032992e+04 3.30178632605672055e+03 1.97806612925600202e+04 -1.56249999701509523e+03 7.70247314764070601e-01
1.66015624999999084e-01 1.64773291703085160e+04 3.30385650751646426e+03 1.97811856778249785e+04 -1.56249999701543629e+03 7.70295861639107793e-01
1.66210937499999073e-01 1.64757823011528271e+04 3.30592830609941848e+03 1.97817106072522438e+04 -1.56249999701577826e+03 7.70344394446319414e-01
1.66406249999999062e-01 1.64742343611761498e+04 3.30800171941187091e+03 1.97822360805880198e+04 -1.56249999701619709e+03 7.70392913160080406e-01
1.66601562499999051e-01 1.64726853525093611e+04 3.31007674505974046e+03 1.97827620975691025e+04 -1.56249999701650631e+03 7.70441417754775704e-01
1.66796874999999040e-01 1.64711352772908976e+04 3.31215338064858452e+03 1.97832886579394835e+04 -1.56249999701681963e+03 7.70489908204803786e-01
1.66992187499999029e-01 1.64695841376592980e+04 3.31423162378360303e+03 1.97838157614429001e+04 -1.56249999701712295e+03 7.70538384484573458e-01
