1.05019531250000009e+00 1.54413997605942968e+04 5.93399627083944506e+03 2.13753960314337419e+04 -1.56249999700418994e+03 6.67130751163340308e-01
1.05039062500000013e+00 1.54432665133381470e+04 5.93222311238137809e+03 2.13754896257195251e+04 -1.56249999700374156e+03 6.67103600121407569e-01
1.05058593750000018e+00 1.54451337533967471e+04 5.93044938080863449e+03 2.13755831342053825e+04 -1.56249999700340868e+03 6.67076467006049501e-01
1.05078125000000022e+00 1.54470014797836284e+04 5.92867507738182030e+03 2.13756765571654469e+04 -1.56249999700335638e+03 6.67049351829434811e-01
1.05097656250000027e+00 1.54488696915073033e+04 5.92690020336255202e+03 2.13757698948698562e+04 -1.56249999700336593e+03 6.67022254603709674e-01
1.05117187500000031e+00 1.54507383875749747e+04 5.92512476001345476e+03 2.13758631475884285e+04 -1.56249999700322451e+03 6.66995175341001278e-01
1.05136718750000036e+00 1.54526075669985839e+04 5.92334874859816409e+03 2.13759563155967480e+04 -1.56249999700308626e+03 6.66968114053415717e-01
1.05156250000000040e+00 1.54544772287908527e+04 5.92157217038132148e+03 2.13760493991721742e+04 -1.56249999700314083e+03 6.66941070753038989e-01
1.05175781250000044e+00 1.54563473719600752e+04 5.91979502662857703e+03 2.13761423985886504e+04 -1.56249999700332842e+03 6.66914045451936000e-01
1.05195312500000049e+00 1.54582179955114825e+04 5.91801731860659402e+03 2.13762353141180756e+04 -1.56249999700355056e+03 6.66887038162152557e-01
1.05214843750000053e+00 1.54600890984517646e+04 5.91623904758303888e+03 2.13763281460348044e+04 -1.56249999700392073e+03 6.66860048895711266e-01
1.05234375000000058e+00 1.54619606797864544e+04 5.91446021482658853e+03 2.13764208946130420e+04 -1.56249999700440776e+03 6.66833077664617302e-01
1.05253906250000062e+00 1.54638327385178854e+04 5.91268082160692938e+03 2.13765135601248148e+04 -1.56249999700494436e+03 6.66806124480852858e-01
1.05273437500000067e+00 1.54657052736463029e+04 5.91090086919475380e+03 2.13766061428410576e+04 -1.56249999700546141e+03 6.66779189356381030e-01
1.05292968750000071e+00 1.54675782841770670e+04 5.90912035886176727e+03 2.13766986430388351e+04 -1.56249999700607350e+03 6.66752272303143489e-01
