8.25195312500000000e-01 1.37757073419503176e+04 7.59526592182337299e+03 2.13709732637736888e+04 -1.56249999701266711e+03 7.09358354588202733e-01
8.25390625000000044e-01 1.37766058157857533e+04 7.59471599380027146e+03 2.13713218095860248e+04 -1.56249999701308479e+03 7.09322556870724430e-01
8.25585937500000089e-01 1.37775053965297466e+04 7.59416461298336435e+03 2.13716700095131091e+04 -1.56249999701353045e+03 7.09286753988911944e-01
8.25781250000000133e-01 1.37784060840145357e+04 7.59361177965164097e+03 2.13720178636661767e+04 -1.56249999701397974e+03 7.09250945966981461e-01
8.25976562500000178e-01 1.37793078780741762e+04 7.59305749408477095e+03 2.13723653721589471e+04 -1.56249999701456272e+03 7.09215132829146944e-01
8.26171875000000222e-01 1.37802107785420121e+04 7.59250175656309966e+03 2.13727125351051109e+04 -1.56249999701533534e+03 7.09179314599625688e-01
8.26367187500000266e-01 1.37811147852455179e+04 7.59194456736765642e+03 2.13730593526131743e+04 -1.56249999701598608e+03 7.09143491302631990e-01
8.26562500000000311e-01 1.37820198980200930e+04 7.59138592678014265e+03 2.13734058248002366e+04 -1.56249999701684192e+03 7.09107662962383034e-01
8.26757812500000355e-01 1.37829261166935376e+04 7.59082583508294829e+03 2.13737519517764849e+04 -1.56249999701771139e+03 7.09071829603095893e-01
8.26953125000000400e-01 1.37838334410942498e+04 7.59026429255913717e+03 2.13740977336533870e+04 -1.56249999701840284e+03 7.09035991248986752e-01
8.27148437500000444e-01 1.37847418710500442e+04 7.58970129949245711e+03 2.13744431705425013e+04 -1.56249999701897036e+03 7.09000147924273572e-01
8.27343750000000488e-01 1.37856514063916875e+04 7.58913685616733346e+03 2.13747882625590209e+04 -1.56249999701944307e+03 7.08964299653173535e-01
8.27539062500000533e-01 1.37865620469538590e+04 7.58857096286887645e+03 2.13751330098227336e+04 -1.56249999702003606e+03 7.08928446459904937e-01
8.27734375000000577e-01 1.37874737925653099e+04 7.58800361988287477e+03 2.13754774124481846e+04 -1.56249999702080504e+03 7.08892588368685184e-01
8.27929687500000622e-01 1.37883866430531489e+04 7.58743482749579834e+03 2.13758214705489481e+04 -1.56249999702164496e+03 7.08856725403732901e-01
8.28125000000000666e-01 1.37893005982436716e+04 7.58686458599479920e+03 2.13761651842384708e+04 -1.56249999702253399e+03 7.08820857589265829e-01
8.28320312500000711e-01 1.37902156579620223e+04 7.58629289566771331e+03 2.13765085536297338e+04 -1.56249999702327887e+03 7.08784984949503039e-01
8.28515625000000755e-01 1.37911318220360445e+04 7.58571975680305695e+03 2.13768515788391014e+04 -1.56249999702394553e+03 7.08749107508663712e-01
8.28710937500000799e-01 1.37920490902927704e+04 7.58514516969003034e+03 2.13771942599827998e+04 -1.56249999702463447e+03 7.08713225290966697e-01
8.28906250000000844e-01 1.37929674625585467e+04 7.58456913461851582e+03 2.13775365971770625e+04 -1.56249999702528885e+03 7.08677338320629624e-01
8.29101562500000888e-01 1.37938869386628576e+04 7.58399165187908147e+03 2.13778785905419390e+04 -1.56249999702606647e+03 7.08641446621873006e-01
8.29296875000000933e-01 1.37948075184298214e+04 7.58341272176297389e+03 2.13782202401927934e+04 -1.56249999702691957e+03 7.08605550218915914e-01
8.29492187500000977e-01 1.37957292016801402e+04 7.58283234456212631e+03 2.13785615462422647e+04 -1.56249999702756918e+03 7.08569649135976753e-01
8.29687500000001021e-01 1.37966519882411776e+04 7.58225052056915865e+03 2.13789025088103372e+04 -1.56249999702821242e+03 7.08533743397275595e-01
8.29882812500001066e-01 1.37975758779318567e+04 7.58166725007737114e+03 2.13792431280092278e+04 -1.56249999702870014e+03 7.08497833027031843e-01
