2.25195312499999967e-01 1.59938070436300150e+04 3.83900310486015815e+03 1.98328101484901745e+04 -1.56249999704150287e+03 7.64790788237273644e-01
2.25390624999999956e-01 1.59920912432446330e+04 3.84137742137762552e+03 1.98334686646222581e+04 -1.56249999704143283e+03 7.64833212358271175e-01
2.25585937499999944e-01 1.59903750008466432e+04 3.84375261660970227e+03 1.98341276174563463e+04 -1.56249999704129550e+03 7.64875614460795994e-01
2.25781249999999933e-01 1.59886583183208240e+04 3.84612868834556184e+03 1.98347870066663854e+04 -1.56249999704117272e+03 7.64917994524443534e-01
2.25976562499999922e-01 1.59869411975492967e+04 3.84850563437507935e+03 1.98354468319243751e+04 -1.56249999704102584e+03 7.64960352528824772e-01
2.26171874999999911e-01 1.59852236404151863e+04 3.85088345248883707e+03 1.98361070929040216e+04 -1.56249999704092079e+03 7.65002688453566559e-01
2.26367187499999900e-01 1.59835056487997736e+04 3.85326214047812482e+03 1.98367677892778993e+04 -1.56249999704090123e+03 7.65045002278310737e-01
2.26562499999999889e-01 1.59817872245806702e+04 3.85564169613494278e+03 1.98374289207156144e+04 -1.56249999704085963e+03 7.65087293982714689e-01
2.26757812499999878e-01 1.59800683696390242e+04 3.85802211725200505e+03 1.98380904868910293e+04 -1.56249999704083871e+03 7.65129563546452784e-01
2.26953124999999867e-01 1.59783490858511450e+04 3.86040340162274106e+03 1.98387524874738847e+04 -1.56249999704078391e+03 7.65171810949212938e-01
2.27148437499999856e-01 1.59766293750949535e+04 3.86278554704129692e+03 1.98394149221362495e+04 -1.56249999704072820e+03 7.65214036170699496e-01
2.27343749999999845e-01 1.59749092392455877e+04 3.86516855130254135e+03 1.98400777905481300e+04 -1.56249999704064476e+03 7.65256239190634013e-01
2.27539062499999833e-01 1.59731886801770743e+04 3.86755241220206335e+03 1.98407410923791394e+04 -1.56249999704043307e+03 7.65298419988750811e-01
2.27734374999999822e-01 1.59714676997618426e+04 3.86993712753618001e+03 1.98414048272980217e+04 -1.56249999703998583e+03 7.65340578544802419e-01
2.27929687499999811e-01 1.59697462998757801e+04 3.87232269510193373e+03 1.98420689949777152e+04 -1.56249999703951198e+03 7.65382714838555134e-01
2.28124999999999800e-01 1.59680244823965168e+04 3.87470911269709768e+03 1.98427335950936140e+04 -1.56249999703923459e+03 7.65424828849792571e-01
2.28320312499999789e-01 1.59663022491943466e+04 3.87709637812017991e+03 1.98433986273145274e+04 -1.56249999703909316e+03 7.65466920558312891e-01
2.28515624999999778e-01 1.59645796021389178e+04 3.87948448917042106e+03 1.98440640913093375e+04 -1.56249999703897583e+03 7.65508989943929907e-01
2.28710937499999767e-01 1.59628565430983181e+04 3.88187344364780029e+03 1.98447299867461188e+04 -1.56249999703886078e+03 7.65551036986474309e-01
2.28906249999999756e-01 1.59611330739408168e+04 3.88426323935303571e+03 1.98453963132938516e+04 -1.56249999703870935e+03 7.65593061665790886e-01
2.29101562499999745e-01 1.59594091965346124e+04 3.88665387408758852e+03 1.98460630706222000e+04 -1.56249999703860294e+03 7.65635063961741746e-01
2.29296874999999734e-01 1.59576849127471996e+04 3.88904534565366112e+03 1.98467302584008612e+04 -1.56249999703860794e+03 7.65677043854203210e-01
2.29492187499999722e-01 1.59559602244464495e+04 3.89143765185420716e+03 1.98473978763006562e+04 -1.56249999703871936e+03 7.65719001323068249e-01
2.29687499999999711e-01 1.59542351334920713e+04 3.89383079049292701e+03 1.98480659239849992e+04 -1.56249999703874209e+03 7.65760936348245380e-01
2.29882812499999700e-01 1.59525096417448513e+04 3.89622475937427089e+03 1.98487344011191235e+04 -1.56249999703861431e+03 7.65802848909659328e-01
2.30078124999999689e-01 1.59507837510723602e+04 3.89861955630344573e+03 1.98494033073758073e+04 -1.56249999703854201e+03 7.65844738987249363e-01
2.30273437499999678e-01 1.59490574633333017e+04 3.90101517908641245e+03 1.98500726424197128e+04 -1.56249999703838648e+03 7.65886606560971739e-01
2.30468749999999667e-01 1.59473307803899697e+04 3.90341162552989044e+03 1.98507424059198602e+04 -1.56249999703816275e+03 7.65928451610798033e-01
2.30664062499999656e-01 1.59456037041013733e+04 3.90580889344136176e+03 1.98514125975427341e+04 -1.56249999703786216e+03 7.65970274116715699e-01
2.30859374999999645e-01 1.59438762363270926e+04 3.90820698062906922e+03 1.98520832169561618e+04 -1.56249999703757112e+03 7.66012074058727843e-01
2.31054687499999634e-01 1.59421483789290996e+04 3.91060588490202235e+03 1.98527542638311206e+04 -1.56249999703740104e+03 7.66053851416852560e-01
2.31249999999999623e-01 1.59404201337615341e+04 3.91300560406999875e+03 1.98534257378315342e+04 -1.56249999703729236e+03 7.66095606171126375e-01
2.31445312499999611e-01 1.59386915026842398e+04 3.91540613594354545e+03 1.98540976386277835e+04 -1.56249999703737967e+03 7.66137338301598692e-01
2.31640624999999600e-01 1.59369624875466034e+04 3.91780747833398163e+03 1.98547699658805868e+04 -1.56249999703749154e+03 7.66179047788336121e-01
2.31835937499999589e-01 1.59352330902038757e+04 3.92020962905340093e+03 1.98554427192572766e+04 -1.56249999703763774e+03 7.66220734611420928e-01
2.32031249999999578e-01 1.59335033125059399e+04 3.92261258591467367e+03 1.98561158984206122e+04 -1.56249999703770754e+03 7.66262398750951923e-01
