9.00195312499999956e-01 1.41990152579492405e+04 7.19799892864892718e+03 2.13970141865981677e+04 -1.56249999701153365e+03 6.94498238744126861e-01
9.00390625000000000e-01 1.42003104391201778e+04 7.19693324859835047e+03 2.13972436877185282e+04 -1.56249999701142860e+03 6.94462248649188929e-01
9.00585937500000044e-01 1.42016066204568615e+04 7.19586628767991533e+03 2.13974729081367768e+04 -1.56249999701144043e+03 6.94426262636009928e-01
9.00781250000000089e-01 1.42029038015996048e+04 7.19479804645341574e+03 2.13977018480530205e+04 -1.56249999701142178e+03 6.94390280727562370e-01
9.00976562500000133e-01 1.42042019821910635e+04 7.19372852547944967e+03 2.13979305076705132e+04 -1.56249999701140246e+03 6.94354302946808888e-01
9.01171875000000178e-01 1.42055011618737917e+04 7.19265772531942639e+03 2.13981588871932181e+04 -1.56249999701135380e+03 6.94318329316706562e-01
9.01367187500000222e-01 1.42068013402911401e+04 7.19158564653555368e+03 2.13983869868266920e+04 -1.56249999701141223e+03 6.94282359860206699e-01
9.01562500000000266e-01 1.42081025170846387e+04 7.19051228969085059e+03 2.13986148067754912e+04 -1.56249999701166871e+03 6.94246394600250838e-01
9.01757812500000311e-01 1.42094046918932490e+04 7.18943765534914201e+03 2.13988423472423892e+04 -1.56249999701192337e+03 6.94210433559774409e-01
9.01953125000000355e-01 1.42107078643552431e+04 7.18836174407505496e+03 2.13990696084302981e+04 -1.56249999701209072e+03 6.94174476761707515e-01
9.02148437500000400e-01 1.42120120341057936e+04 7.18728455643403140e+03 2.13992965905398232e+04 -1.56249999701198271e+03 6.94138524228970821e-01
9.02343750000000444e-01 1.42133172007862140e+04 7.18620609299231728e+03 2.13995232937785331e+04 -1.56249999701178399e+03 6.94102575984478221e-01
9.02539062500000488e-01 1.42146233640353494e+04 7.18512635431696435e+03 2.13997497183523155e+04 -1.56249999701153138e+03 6.94066632051137833e-01
9.02734375000000533e-01 1.42159305234887252e+04 7.18404534097583928e+03 2.13999758644645626e+04 -1.56249999701112301e+03 6.94030692451849340e-01
9.02929687500000577e-01 1.42172386787860651e+04 7.18296305353760999e+03 2.14002017323236760e+04 -1.56249999701078559e+03 6.93994757209506430e-01
9.03125000000000622e-01 1.42185478295667745e+04 7.18187949257175933e+03 2.14004273221385338e+04 -1.56249999701058687e+03 6.93958826346993352e-01
9.03320312500000666e-01 1.42198579754656603e+04 7.18079465864857684e+03 2.14006526341142380e+04 -1.56249999701050319e+03 6.93922899887189137e-01
9.03515625000000711e-01 1.42211691161154467e+04 7.17970855233916336e+03 2.14008776684546101e+04 -1.56249999701046795e+03 6.93886977852965048e-01
9.03710937500000755e-01 1.42224812511534437e+04 7.17862117421542825e+03 2.14011024253688738e+04 -1.56249999701056799e+03 6.93851060267185016e-01
9.03906250000000799e-01 1.42237943802093141e+04 7.17753252485009398e+03 2.14013269050594099e+04 -1.56249999701067691e+03 6.93815147152705758e-01
9.04101562500000844e-01 1.42251085029164533e+04 7.17644260481669335e+03 2.14015511077331466e+04 -1.56249999701080924e+03 6.93779238532375553e-01
9.04296875000000888e-01 1.42264236189076746e+04 7.17535141468957227e+03 2.14017750335972451e+04 -1.56249999701088882e+03 6.93743334429037795e-01
9.04492187500000933e-01 1.42277397278155768e+04 7.17425895504388609e+03 2.14019986828594629e+04 -1.56249999701098932e+03 6.93707434865525774e-01
