3.00195312499999978e-01 1.53212466823976065e+04 4.73405628710163364e+03 2.00553029694992401e+04 -1.56249999702399396e+03 7.79129571471942728e-01
3.00390624999999967e-01 1.53195104767312550e+04 4.73658789178804273e+03 2.00560983685192987e+04 -1.56249999702378454e+03 7.79162184915054068e-01
3.00585937499999956e-01 1.53177744635109993e+04 4.73911959746594221e+03 2.00568940609769415e+04 -1.56249999702363584e+03 7.79194769717898805e-01
3.00781249999999944e-01 1.53160386441392238e+04 4.74165140233599777e+03 2.00576900464752216e+04 -1.56249999702350760e+03 7.79227325866645226e-01
3.00976562499999933e-01 1.53143030200157573e+04 4.74418330460004563e+03 2.00584863246158020e+04 -1.56249999702342029e+03 7.79259853347481379e-01
3.01171874999999922e-01 1.53125675925414125e+04 4.74671530246108705e+03 2.00592828950024996e+04 -1.56249999702348464e+03 7.79292352146610412e-01
3.01367187499999911e-01 1.53108323631124458e+04 4.74924739412329563e+03 2.00600797572357405e+04 -1.56249999702355763e+03 7.79324822250257232e-01
3.01562499999999900e-01 1.53090973331269161e+04 4.75177957779200915e+03 2.00608769109189234e+04 -1.56249999702361447e+03 7.79357263644662956e-01
3.01757812499999889e-01 1.53073625039754425e+04 4.75431185167373405e+03 2.00616743556491783e+04 -1.56249999702356786e+03 7.79389676316088242e-01
3.01953124999999878e-01 1.53056278770563276e+04 4.75684421397614642e+03 2.00624720910324759e+04 -1.56249999702351079e+03 7.79422060250811621e-01
3.02148437499999867e-01 1.53038934537660480e+04 4.75937666290809466e+03 2.00632701166741426e+04 -1.56249999702364721e+03 7.79454415435129611e-01
3.02343749999999856e-01 1.53021592354932454e+04 4.76190919667959133e+03 2.00640684321728368e+04 -1.56249999702386071e+03 7.79486741855358489e-01
3.02539062499999845e-01 1.53004252236269749e+04 4.76444181350182225e+03 2.00648670371287953e+04 -1.56249999702404148e+03 7.79519039497831745e-01
3.02734374999999833e-01 1.52986914195560475e+04 4.76697451158714284e+03 2.00656659311431904e+04 -1.56249999702423293e+03 7.79551308348901295e-01
3.02929687499999822e-01 1.52969578246674882e+04 4.76950728914907813e+03 2.00664651138165646e+04 -1.56249999702434434e+03 7.79583548394937931e-01
3.03124999999999811e-01 1.52952244403483892e+04 4.77204014440232277e+03 2.00672645847507119e+04 -1.56249999702440164e+03 7.79615759622331095e-01
3.03320312499999800e-01 1.52934912679858462e+04 4.77457307556274645e+03 2.00680643435485908e+04 -1.56249999702446780e+03 7.79647942017487883e-01
3.03515624999999789e-01 1.52917583089624986e+04 4.77710608084738487e+03 2.00688643898098817e+04 -1.56249999702452533e+03 7.79680095566834153e-01
3.03710937499999778e-01 1.52900255646605019e+04 4.77963915847445060e+03 2.00696647231349525e+04 -1.56249999702461037e+03 7.79712220256814192e-01
3.03906249999999767e-01 1.52882930364594449e+04 4.78217230666332216e+03 2.00704653431227671e+04 -1.56249999702453988e+03 7.79744316073891386e-01
3.04101562499999756e-01 1.52865607257408901e+04 4.78470552363455499e+03 2.00712662493754469e+04 -1.56249999702448986e+03 7.79776383004546103e-01
3.04296874999999745e-01 1.52848286338825274e+04 4.78723880760987595e+03 2.00720674414924033e+04 -1.56249999702447531e+03 7.79808421035278587e-01
3.04492187499999734e-01 1.52830967622618155e+04 4.78977215681218149e+03 2.00728689190739969e+04 -1.56249999702438981e+03 7.79840430152607178e-01
3.04687499999999722e-01 1.52813651122520769e+04 4.79230556946554589e+03 2.00736706817176237e+04 -1.56249999702420837e+03 7.79872410343068201e-01
3.04882812499999711e-01 1.52796336852303357e+04 4.79483904379521209e+03 2.00744727290255469e+04 -1.56249999702403693e+03 7.79904361593216189e-01
3.05078124999999700e-01 1.52779024825697525e+04 4.79737257802759723e+03 2.00752750605973488e+04 -1.56249999702380501e+03 7.79936283889625770e-01
3.05273437499999689e-01 1.52761715056422163e+04 4.79990617039029530e+03 2.00760776760325098e+04 -1.56249999702357195e+03 7.79968177218887670e-01
3.05468749999999678e-01 1.52744407558192688e+04 4.80243981911207084e+03 2.00768805749313397e+04 -1.56249999702329751e+03 7.80000041567614044e-01
3.05664062499999667e-01 1.52727102344686100e+04 4.80497352242286343e+03 2.00776837568914743e+04 -1.56249999702298555e+03 7.80031876922431922e-01
3.05859374999999656e-01 1.52709799429612867e+04 4.80750727855378864e+03 2.00784872215150754e+04 -1.56249999702281775e+03 7.80063683269990205e-01
3.06054687499999645e-01 1.52692498826631672e+04 4.81004108573713711e+03 2.00792909684003025e+04 -1.56249999702275500e+03 7.80095460596954338e-01
3.06249999999999634e-01 1.52675200549403926e+04 4.81257494220636909e+03 2.00800949971467635e+04 -1.56249999702274272e+03 7.80127208890008528e-01
3.06445312499999623e-01 1.52657904611556114e+04 4.81510884619612716e+03 2.00808993073517377e+04 -1.56249999702275773e+03 7.80158928135856411e-01
3.06640624999999611e-01 1.52640611026726219e+04 4.81764279594222535e+03 2.00817038986148473e+04 -1.56249999702285277e+03 7.80190618321219276e-01
3.06835937499999600e-01 1.52623319808513697e+04 4.82017678968165274e+03 2.00825087705330225e+04 -1.56249999702297578e+03 7.80222279432836285e-01
3.07031249999999589e-01 1.52606030970532047e+04 4.82271082565257711e+03 2.00833139227057836e+04 -1.56249999702316018e+03 7.80253911457467475e-01
3.07226562499999578e-01 1.52588744526365081e+04 4.82524490209433861e+03 2.00841193547308467e+04 -1.56249999702334708e+03 7.80285514381888201e-01
3.07421874999999567e-01 1.52571460489545680e+04 4.82777901724745607e+03 2.00849250662020240e+04 -1.56249999702340210e+03 7.80317088192895136e-01
3.07617187499999556e-01 1.52554178873684941e+04 4.83031316935362520e+03 2.00857310567221211e+04 -1.56249999702351329e+03 7.80348632877302384e-01
3.07812499999999545e-01 1.52536899692321858e+04 4.83284735665571588e+03 2.00865373258879008e+04 -1.56249999702360992e+03 7.80380148421941811e-01
3.08007812499999534e-01 1.52519622959008157e+04 4.83538157739777762e+03 2.00873438732985924e+04 -1.56249999702379046e+03 7.80411634813665156e-01
3.08203124999999523e-01 1.52502348687276608e+04 4.83791582982503769e+03 2.00881506985526976e+04 -1.56249999702407740e+03 7.80443092039342368e-01
3.08398437499999512e-01 1.52485076890603777e+04 4.84045011218389664e+03 2.00889578012442726e+04 -1.56249999702431433e+03 7.80474520085860934e-01
3.08593749999999500e-01 1.52467807582464975e+04 4.84298442272193461e+03 2.00897651809684321e+04 -1.56249999702451464e+03 7.80505918940128662e-01
3.08789062499999489e-01 1.52450540776371654e+04 4.84551875968791137e+03 2.00905728373250749e+04 -1.56249999702469927e+03 7.80537288589070566e-01
3.08984374999999478e-01 1.52433276485810475e+04 4.84805312133176085e+03 2.00913807699128083e+04 -1.56249999702499690e+03 7.80568629019630644e-01
3.09179687499999467e-01 1.52416014724241923e+04 4.85058750590459840e+03 2.00921889783287916e+04 -1.56249999702532841e+03 7.80599940218770993e-01
3.09374999999999456e-01 1.52398755505106128e+04 4.85312191165871627e+03 2.00929974621693291e+04 -1.56249999702576224e+03 7.80631222173473138e-01
3.09570312499999445e-01 1.52381498841853281e+04 4.85565633684758541e+03 2.00938062210329153e+04 -1.56249999702631885e+03 7.80662474870736922e-01
3.09765624999999434e-01 1.52364244747856828e+04 4.85819077972585455e+03 2.00946152545115365e+04 -1.56249999702681407e+03 7.80693698297580840e-01
3.09960937499999423e-01 1.52346993236536946e+04 4.86072523854935298e+03 2.00954245622030467e+04 -1.56249999702726609e+03 7.80724892441041152e-01
3.10156249999999412e-01 1.52329744321282287e+04 4.86325971157508684e+03 2.00962341437033174e+04 -1.56249999702766581e+03 7.80756057288174654e-01
3.10351562499999400e-01 1.52312498015463625e+04 4.86579419706124372e+03 2.00970439986076053e+04 -1.56249999702798368e+03 7.80787192826053800e-01
3.10546874999999389e-01 1.52295254332447021e+04 4.86832869326718719e+03 2.00978541265118911e+04 -1.56249999702829041e+03 7.80818299041772024e-01
3.10742187499999378e-01 1.52278013285595753e+04 4.87086319845346407e+03 2.00986645270130393e+04 -1.56249999702860669e+03 7.80849375922440747e-01
3.10937499999999367e-01 1.52260774888266824e+04 4.87339771088179623e+03 2.00994751997084786e+04 -1.56249999702906553e+03 7.80880423455189487e-01
3.11132812499999356e-01 1.52243539153775582e+04 4.87593222881509064e+03 2.01002861441926507e+04 -1.56249999702949708e+03 7.80911441627167635e-01
3.11328124999999345e-01 1.52226306095419186e+04 4.87846675051743023e+03 2.01010973600593497e+04 -1.56249999702978903e+03 7.80942430425541789e-01
