1.12519531250000004e+00 1.63040244592776435e+04 6.04301430124689796e+03 2.23470387605245414e+04 -1.56249999701682145e+03 7.30000763026197097e-01
1.12539062500000009e+00 1.63062692207178006e+04 6.04078128855349314e+03 2.23470505092712920e+04 -1.56249999701671595e+03 7.29983561912201373e-01
1.12558593750000013e+00 1.63085140918287798e+04 6.03854819377671083e+03 2.23470622856054906e+04 -1.56249999701664660e+03 7.29966382672769143e-01
1.12578125000000018e+00 1.63107590710503446e+04 6.03631501877680421e+03 2.23470740898271470e+04 -1.56249999701663546e+03 7.29949225310553951e-01
1.12597656250000022e+00 1.63130041568230681e+04 6.03408176541521789e+03 2.23470859222382860e+04 -1.56249999701691218e+03 7.29932089828187580e-01
1.12617187500000027e+00 1.63152493475774263e+04 6.03184843555458065e+03 2.23470977831320051e+04 -1.56249999701713114e+03 7.29914976228275281e-01
1.12636718750000031e+00 1.63174946417480351e+04 6.02961503105871088e+03 2.23471096728067459e+04 -1.56249999701731667e+03 7.29897884513399209e-01
1.12656250000000036e+00 1.63197400377720005e+04 6.02738155379260934e+03 2.23471215915646098e+04 -1.56249999701758679e+03 7.29880814686118207e-01
1.12675781250000040e+00 1.63219855340801241e+04 6.02514800562246182e+03 2.23471335397025869e+04 -1.56249999701794718e+03 7.29863766748966025e-01
1.12695312500000044e+00 1.63242311291009810e+04 6.02291438841564195e+03 2.23471455175166229e+04 -1.56249999701830620e+03 7.29846740704451102e-01
1.12714843750000049e+00 1.63264768212597955e+04 6.02068070404070386e+03 2.23471575253004994e+04 -1.56249999701838942e+03 7.29829736555061337e-01
1.12734375000000053e+00 1.63287226089872838e+04 6.01844695436738766e+03 2.23471695633546697e+04 -1.56249999701829393e+03 7.29812754303257538e-01
1.12753906250000058e+00 1.63309684907144983e+04 6.01621314126661400e+03 2.23471816319811114e+04 -1.56249999701822435e+03 7.29795793951476646e-01
1.12773437500000062e+00 1.63332144648661379e+04 6.01397926661048405e+03 2.23471937314766219e+04 -1.56249999701826891e+03 7.29778855502133283e-01
1.12792968750000067e+00 1.63354605298629558e+04 6.01174533227228130e+03 2.23472058621352371e+04 -1.56249999701816523e+03 7.29761938957616207e-01
1.12812500000000071e+00 1.63377066841305368e+04 6.00951134012646980e+03 2.23472180242570066e+04 -1.56249999701805427e+03 7.29745044320290415e-01
1.12832031250000075e+00 1.63399529260938343e+04 6.00727729204869138e+03 2.23472302181425257e+04 -1.56249999701801426e+03 7.29728171592497477e-01
1.12851562500000080e+00 1.63421992541731634e+04 6.00504318991576565e+03 2.23472424440889299e+04 -1.56249999701813294e+03 7.29711320776554317e-01
1.12871093750000084e+00 1.63444456667831037e+04 6.00280903560569368e+03 2.23472547023887964e+04 -1.56249999701818979e+03 7.29694491874753548e-01
1.12890625000000089e+00 1.63466921623429334e+04 6.00057483099764977e+03 2.23472669933405850e+04 -1.56249999701826891e+03 7.29677684889365019e-01
1.12910156250000093e+00 1.63489387392658955e+04 5.99834057797198966e+03 2.23472793172378842e+04 -1.56249999701814932e+03 7.29660899822631492e-01
1.12929687500000098e+00 1.63511853959695254e+04 5.99610627841023870e+03 2.23472916743797650e+04 -1.56249999701797333e+03 7.29644136676774635e-01
1.12949218750000102e+00 1.63534321308677518e+04 5.99387193419510459e+03 2.23473040650628573e+04 -1.56249999701775596e+03 7.29627395453990912e-01
1.12968750000000107e+00 1.63556789423764421e+04 5.99163754721046280e+03 2.23473164895869049e+04 -1.56249999701762613e+03 7.29610676156452587e-01
1.12988281250000111e+00 1.63579258289092286e+04 5.98940311934136480e+03 2.23473289482505934e+04 -1.56249999701769730e+03 7.29593978786307162e-01
1.13007812500000115e+00 1.63601727888724181e+04 5.98716865247403621e+03 2.23473414413464561e+04 -1.56249999701784100e+03 7.29577303345678940e-01
1.13027343750000120e+00 1.63624198206736510e+04 5.98493414849587134e+03 2.23473539691695223e+04 -1.56249999701801244e+03 7.29560649836668240e-01
1.13046875000000124e+00 1.63646669227218499e+04 5.98269960929543868e+03 2.23473665320172877e+04 -1.56249999701826437e+03 7.29544018261349736e-01
1.13066406250000129e+00 1.63669140934225506e+04 5.98046503676247630e+03 2.23473791301850288e+04 -1.56249999701860042e+03 7.29527408621776119e-01
1.13085937500000133e+00 1.63691613311746441e+04 5.97823043278789191e+03 2.23473917639625361e+04 -1.56249999701872730e+03 7.29510820919974101e-01
1.13105468750000138e+00 1.63714086343885319e+04 5.97599579926376282e+03 2.23474044336522929e+04 -1.56249999701898582e+03 7.29494255157946858e-01
1.13125000000000142e+00 1.63736560014643674e+04 5.97376113808333503e+03 2.23474171395477024e+04 -1.56249999701927641e+03 7.29477711337674251e-01
1.13144531250000147e+00 1.63759034308016653e+04 5.97152645114101961e+03 2.23474298819426840e+04 -1.56249999701949218e+03 7.29461189461110715e-01
1.13164062500000151e+00 1.63781509208022198e+04 5.96929174033239724e+03 2.23474426611346171e+04 -1.56249999701975730e+03 7.29444689530187484e-01
1.13183593750000155e+00 1.63803984698633540e+04 5.96705700755421367e+03 2.23474554774175667e+04 -1.56249999702003834e+03 7.29428211546809924e-01
1.13203125000000160e+00 1.63826460763797859e+04 5.96482225470437879e+03 2.23474683310841647e+04 -1.56249999702026480e+03 7.29411755512862747e-01
1.13222656250000164e+00 1.63848937387488113e+04 5.96258748368196848e+03 2.23474812224307789e+04 -1.56249999702045761e+03 7.29395321430202470e-01
1.13242187500000169e+00 1.63871414553611357e+04 5.96035269638721911e+03 2.23474941517483530e+04 -1.56249999702050582e+03 7.29378909300664291e-01
1.13261718750000173e+00 1.63893892246115283e+04 5.95811789472153487e+03 2.23475071193330623e+04 -1.56249999702049990e+03 7.29362519126057207e-01
1.13281250000000178e+00 1.63916370448982998e+04 5.95588308058747771e+03 2.23475201254857784e+04 -1.56249999702071932e+03 7.29346150908168456e-01
1.13300781250000182e+00 1.63938849146061293e+04 5.95364825588877102e+03 2.23475331704948985e+04 -1.56249999702086939e+03 7.29329804648758961e-01
1.13320312500000187e+00 1.63961328321261171e+04 5.95141342253029870e+03 2.23475462546564158e+04 -1.56249999702103105e+03 7.29313480349567000e-01
1.13339843750000191e+00 1.63983807958453035e+04 5.94917858241810609e+03 2.23475593782634096e+04 -1.56249999702125342e+03 7.29297178012304537e-01
1.13359375000000195e+00 1.64006288041541775e+04 5.94694373745939265e+03 2.23475725416135683e+04 -1.56249999702164837e+03 7.29280897638662218e-01
1.13378906250000200e+00 1.64028768554289054e+04 5.94470888956252020e+03 2.23475857449914256e+04 -1.56249999702190280e+03 7.29264639230304601e-01
1.13398437500000204e+00 1.64051249480558326e+04 5.94247404063700742e+03 2.23475989886928401e+04 -1.56249999702205241e+03 7.29248402788872041e-01
1.13417968750000209e+00 1.64073730804183833e+04 5.94023919259352715e+03 2.23476122730119096e+04 -1.56249999702203490e+03 7.29232188315982133e-01
1.13437500000000213e+00 1.64096212508987992e+04 5.93800434734391001e+03 2.23476255982427101e+04 -1.56249999702194918e+03 7.29215995813226603e-01
