1.05019531250000009e+00 1.54630095296486325e+04 6.88693649616458333e+03 2.23499460258132167e+04 -1.56249999701121260e+03 7.38982817942010040e-01
1.05039062500000013e+00 1.54651118359452157e+04 6.88485761649960568e+03 2.23499694524448205e+04 -1.56249999701135721e+03 7.38957668362391074e-01
1.05058593750000018e+00 1.54672147546916221e+04 6.88277803092545400e+03 2.23499927856170762e+04 -1.56249999701175580e+03 7.38932537950775514e-01
1.05078125000000022e+00 1.54693182848212800e+04 6.88069774082731510e+03 2.23500160256485942e+04 -1.56249999701201386e+03 7.38907426718608207e-01
1.05097656250000027e+00 1.54714224252784497e+04 6.87861674759160996e+03 2.23500391728700597e+04 -1.56249999701236447e+03 7.38882334677314123e-01
1.05117187500000031e+00 1.54735271749999793e+04 6.87653505260600014e+03 2.23500622276059803e+04 -1.56249999701264119e+03 7.38857261838298029e-01
1.05136718750000036e+00 1.54756325329241172e+04 6.87445265725938407e+03 2.23500851901835013e+04 -1.56249999701297384e+03 7.38832208212940378e-01
1.05156250000000040e+00 1.54777384979893050e+04 6.87236956294189986e+03 2.23501080609312048e+04 -1.56249999701341244e+03 7.38807173812602969e-01
1.05175781250000044e+00 1.54798450691278304e+04 6.87028577104492069e+03 2.23501308401727510e+04 -1.56249999701386992e+03 7.38782158648625509e-01
1.05195312500000049e+00 1.54819522452698820e+04 6.86820128296106304e+03 2.23501535282309451e+04 -1.56249999701414754e+03 7.38757162732326278e-01
1.05214843750000053e+00 1.54840600253533103e+04 6.86611610008418120e+03 2.23501761254374906e+04 -1.56249999701449769e+03 7.38732186075002795e-01
1.05234375000000058e+00 1.54861684083072341e+04 6.86403022380936727e+03 2.23501986321166005e+04 -1.56249999701482625e+03 7.38707228687930151e-01
1.05253906250000062e+00 1.54882773930628518e+04 6.86194365553295575e+03 2.23502210485958058e+04 -1.56249999701527531e+03 7.38682290582364454e-01
1.05273437500000067e+00 1.54903869785445077e+04 6.85985639665251620e+03 2.23502433751970239e+04 -1.56249999701562615e+03 7.38657371769537829e-01
1.05292968750000071e+00 1.54924971636775936e+04 6.85776844856686512e+03 2.23502656122444605e+04 -1.56249999701572301e+03 7.38632472260662531e-01
1.05312500000000075e+00 1.54946079473974005e+04 6.85567981267605501e+03 2.23502877600734573e+04 -1.56249999701595971e+03 7.38607592066928609e-01
1.05332031250000080e+00 1.54967193286250222e+04 6.85359049038138073e+03 2.23503098190064047e+04 -1.56249999701613297e+03 7.38582731199506681e-01
1.05351562500000084e+00 1.54988313062844045e+04 6.85150048308537589e+03 2.23503317893697822e+04 -1.56249999701632987e+03 7.38557889669543388e-01
1.05371093750000089e+00 1.55009438792999772e+04 6.84940979219181827e+03 2.23503536714917936e+04 -1.56249999701663592e+03 7.38533067488165829e-01
1.05390625000000093e+00 1.55030570465857218e+04 6.84731841910572530e+03 2.23503754656914462e+04 -1.56249999701667434e+03 7.38508264666479342e-01
1.05410156250000098e+00 1.55051708070665190e+04 6.84522636523335859e+03 2.23503971722998758e+04 -1.56249999701666593e+03 7.38483481215568061e-01
1.05429687500000102e+00 1.55072851596648779e+04 6.84313363198222032e+03 2.23504187916470983e+04 -1.56249999701693378e+03 7.38458717146493027e-01
1.05449218750000107e+00 1.55094001032914730e+04 6.84104022076105321e+03 2.23504403240525280e+04 -1.56249999701717570e+03 7.38433972470296851e-01
1.05468750000000111e+00 1.55115156368649350e+04 6.83894613297984688e+03 2.23504617698447837e+04 -1.56249999701732236e+03 7.38409247197997609e-01
1.05488281250000115e+00 1.55136317592964660e+04 6.83685137004983153e+03 2.23504831293462994e+04 -1.56249999701728211e+03 7.38384541340593947e-01
1.05507812500000120e+00 1.55157484695062994e+04 6.83475593338347880e+03 2.23505044028897792e+04 -1.56249999701731667e+03 7.38359854909062974e-01
1.05527343750000124e+00 1.55178657664044113e+04 6.83265982439450636e+03 2.23505255907989194e+04 -1.56249999701743127e+03 7.38335187914358482e-01
1.05546875000000129e+00 1.55199836489010177e+04 6.83056304449787240e+03 2.23505466933988901e+04 -1.56249999701754837e+03 7.38310540367416168e-01
1.05566406250000133e+00 1.55221021159045558e+04 6.82846559510978386e+03 2.23505677110143406e+04 -1.56249999701762067e+03 7.38285912279146861e-01
1.05585937500000138e+00 1.55242211663238759e+04 6.82636747764768916e+03 2.23505886439715650e+04 -1.56249999701760089e+03 7.38261303660441515e-01
1.05605468750000142e+00 1.55263407990692758e+04 6.82426869353027814e+03 2.23506094925995531e+04 -1.56249999701758588e+03 7.38236714522169213e-01
1.05625000000000147e+00 1.55284610130474412e+04 6.82216924417748942e+03 2.23506302572249297e+04 -1.56249999701770548e+03 7.38212144875177945e-01
1.05644531250000151e+00 1.55305818071592639e+04 6.82006913101050577e+03 2.23506509381697688e+04 -1.56249999701775414e+03 7.38187594730294050e-01
1.05664062500000155e+00 1.55327031803091832e+04 6.81796835545175418e+03 2.23506715357609355e+04 -1.56249999701780462e+03 7.38163064098321664e-01
1.05683593750000160e+00 1.55348251313997680e+04 6.81586691892490671e+03 2.23506920503246729e+04 -1.56249999701789602e+03 7.38138552990043273e-01
1.05703125000000164e+00 1.55369476593374020e+04 6.81376482285488055e+03 2.23507124821922844e+04 -1.56249999701826550e+03 7.38114061416221601e-01
1.05722656250000169e+00 1.55390707630128709e+04 6.81166206866783978e+03 2.23507328316807107e+04 -1.56249999701849947e+03 7.38089589387595613e-01
1.05742187500000173e+00 1.55411944413245728e+04 6.80955865779119631e+03 2.23507530991157691e+04 -1.56249999701846423e+03 7.38065136914883180e-01
1.05761718750000178e+00 1.55433186931736727e+04 6.80745459165360626e+03 2.23507732848272790e+04 -1.56249999701844263e+03 7.38040704008783077e-01
1.05781250000000182e+00 1.55454435174547689e+04 6.80534987168497173e+03 2.23507933891397406e+04 -1.56249999701839943e+03 7.38016290679967879e-01
1.05800781250000187e+00 1.55475689130597420e+04 6.80324449931644449e+03 2.23508134123761847e+04 -1.56249999701813545e+03 7.37991896939092396e-01
1.05820312500000191e+00 1.55496948788837453e+04 6.80113847598042230e+03 2.23508333548641676e+04 -1.56249999701776960e+03 7.37967522796788122e-01
1.05839843750000195e+00 1.55518214138198564e+04 6.79903180311054984e+03 2.23508532169304053e+04 -1.56249999701736351e+03 7.37943168263665350e-01
1.05859375000000200e+00 1.55539485167606181e+04 6.79692448214171782e+03 2.23508729989023341e+04 -1.56249999701707225e+03 7.37918833350312386e-01
1.05878906250000204e+00 1.55560761865964032e+04 6.79481651451006383e+03 2.23508927011064661e+04 -1.56249999701690490e+03 7.37894518067296556e-01
1.05898437500000209e+00 1.55582044222159420e+04 6.79270790165297785e+03 2.23509123238689208e+04 -1.56249999701688648e+03 7.37870222425161981e-01
1.05917968750000213e+00 1.55603332225064642e+04 6.79059864500909407e+03 2.23509318675155591e+04 -1.56249999701699085e+03 7.37845946434433020e-01
1.05937500000000218e+00 1.55624625863474721e+04 6.78848874601829539e+03 2.23509513323657666e+04 -1.56249999701694742e+03 7.37821690105610606e-01
1.05957031250000222e+00 1.55645925126256534e+04 6.78637820612171708e+03 2.23509707187473687e+04 -1.56249999701689558e+03 7.37797453449175800e-01
