1.12519531250000004e+00 1.63134875429626736e+04 6.11743040250029480e+03 2.24309179454629702e+04 -1.56249999701715615e+03 7.35293995181595328e-01
1.12539062500000009e+00 1.63157530671161549e+04 6.11517104983806712e+03 2.24309241169542220e+04 -1.56249999701698061e+03 7.35276902944682731e-01
1.12558593750000013e+00 1.63180187078403978e+04 6.11291160894102177e+03 2.24309303167814214e+04 -1.56249999701698789e+03 7.35259832648453737e-01
1.12578125000000018e+00 1.63202844635547226e+04 6.11065208168571644e+03 2.24309365452404381e+04 -1.56249999701691104e+03 7.35242784295550456e-01
1.12597656250000022e+00 1.63225503326930666e+04 6.10839246994992573e+03 2.24309428026429923e+04 -1.56249999701720526e+03 7.35225757888589682e-01
1.12617187500000027e+00 1.63248163136715812e+04 6.10613277561263294e+03 2.24309490892842150e+04 -1.56249999701745855e+03 7.35208753430164785e-01
1.12636718750000031e+00 1.63270824049092935e+04 6.10387300055403648e+03 2.24309554054633300e+04 -1.56249999701751540e+03 7.35191770922845489e-01
1.12656250000000036e+00 1.63293486048313061e+04 6.10161314665554619e+03 2.24309617514868514e+04 -1.56249999701757861e+03 7.35174810369176646e-01
1.12675781250000040e+00 1.63316149118579033e+04 6.09935321579977790e+03 2.24309681276576812e+04 -1.56249999701777142e+03 7.35157871771680349e-01
1.12695312500000044e+00 1.63338813244059966e+04 6.09709320987055889e+03 2.24309745342765564e+04 -1.56249999701802562e+03 7.35140955132851937e-01
1.12714843750000049e+00 1.63361478408861512e+04 6.09483313075292699e+03 2.24309809716390773e+04 -1.56249999701804836e+03 7.35124060455165429e-01
1.12734375000000053e+00 1.63384144597155937e+04 6.09257298033312873e+03 2.24309874400487242e+04 -1.56249999701793240e+03 7.35107187741069645e-01
1.12753906250000058e+00 1.63406811793118140e+04 6.09031276049861299e+03 2.24309939398104252e+04 -1.56249999701783690e+03 7.35090336992988536e-01
1.12773437500000062e+00 1.63429479980881788e+04 6.08805247313804284e+03 2.24310004712262235e+04 -1.56249999701789807e+03 7.35073508213323179e-01
1.12792968750000067e+00 1.63452149144490686e+04 6.08579212014128098e+03 2.24310070345903514e+04 -1.56249999701781917e+03 7.35056701404449231e-01
1.12812500000000071e+00 1.63474819268073225e+04 6.08353170339939970e+03 2.24310136302067222e+04 -1.56249999701753381e+03 7.35039916568720142e-01
1.12832031250000075e+00 1.63497490335740531e+04 6.08127122480467642e+03 2.24310202583787286e+04 -1.56249999701732327e+03 7.35023153708462718e-01
