1.12519531250000004e+00 1.61819867978478287e+04 5.17655958626496067e+03 2.13585463841127894e+04 -1.56249999701466731e+03 6.52081284721900856e-01
1.12539062500000009e+00 1.61839393142049412e+04 5.17469171898023887e+03 2.13586310331851782e+04 -1.56249999701472643e+03 6.52061279228569934e-01
1.12558593750000013e+00 1.61858918605323124e+04 5.17282383505881262e+03 2.13587156955911269e+04 -1.56249999701457841e+03 6.52041294409480332e-01
1.12578125000000018e+00 1.61878444354740241e+04 5.17095593611026925e+03 2.13588003715842933e+04 -1.56249999701438401e+03 6.52021330268438226e-01
1.12597656250000022e+00 1.61897970376697685e+04 5.16908802374503921e+03 2.13588850614148068e+04 -1.56249999701424940e+03 6.52001386809224370e-01
1.12617187500000027e+00 1.61917496657590855e+04 5.16722009957438786e+03 2.13589697653334733e+04 -1.56249999701419620e+03 6.51981464035598868e-01
1.12636718750000031e+00 1.61937023183793281e+04 5.16535216521041457e+03 2.13590544835897417e+04 -1.56249999701426714e+03 6.51961561951294399e-01
1.12656250000000036e+00 1.61956549941645608e+04 5.16348422226605908e+03 2.13591392164306199e+04 -1.56249999701431580e+03 6.51941680560023773e-01
1.12675781250000040e+00 1.61976076917508399e+04 5.16161627235509059e+03 2.13592239641059314e+04 -1.56249999701438492e+03 6.51921819865473262e-01
1.12695312500000044e+00 1.61995604097758533e+04 5.15974831709211503e+03 2.13593087268679665e+04 -1.56249999701472098e+03 6.51901979871308379e-01
1.12714843750000049e+00 1.62015131468704567e+04 5.15788035809257053e+03 2.13593935049630272e+04 -1.56249999701520937e+03 6.51882160581168546e-01
1.12734375000000053e+00 1.62034659016683727e+04 5.15601239697272649e+03 2.13594782986411010e+04 -1.56249999701583806e+03 6.51862361998671203e-01
1.12753906250000058e+00 1.62054186727944962e+04 5.15414443534968450e+03 2.13595631081441825e+04 -1.56249999701634488e+03 6.51842584127409364e-01
1.12773437500000062e+00 1.62073714588791445e+04 5.15227647484137560e+03 2.13596479337205201e+04 -1.56249999701666275e+03 6.51822826970953062e-01
1.12792968750000067e+00 1.62093242585530934e+04 5.15040851706656122e+03 2.13597327756196537e+04 -1.56249999701693559e+03 6.51803090532847906e-01
1.12812500000000071e+00 1.62112770704434042e+04 5.14854056364483222e+03 2.13598176340882346e+04 -1.56249999701702859e+03 6.51783374816618077e-01
1.12832031250000075e+00 1.62132298931828773e+04 5.14667261619660349e+03 2.13599025093794808e+04 -1.56249999701723300e+03 6.51763679825760445e-01
1.12851562500000080e+00 1.62151827253970769e+04 5.14480467634312117e+03 2.13599874017401962e+04 -1.56249999701747674e+03 6.51744005563752116e-01
1.12871093750000084e+00 1.62171355657127169e+04 5.14293674570645180e+03 2.13600723114191678e+04 -1.56249999701784418e+03 6.51724352034044108e-01
1.12890625000000089e+00 1.62190884127544759e+04 5.14106882590948953e+03 2.13601572386639673e+04 -1.56249999701834395e+03 6.51704719240065233e-01
1.12910156250000093e+00 1.62210412651424613e+04 5.13920091857595071e+03 2.13602421837184120e+04 -1.56249999701868546e+03 6.51685107185219548e-01
1.12929687500000098e+00 1.62229941215019517e+04 5.13733302533037750e+03 2.13603271468323292e+04 -1.56249999701911020e+03 6.51665515872888013e-01
1.12949218750000102e+00 1.62249469804519813e+04 5.13546514779813151e+03 2.13604121282501146e+04 -1.56249999701936804e+03 6.51645945306428165e-01
1.12968750000000107e+00 1.62268998406157425e+04 5.13359728760539656e+03 2.13604971282211409e+04 -1.56249999701957063e+03 6.51626395489174226e-01
1.12988281250000111e+00 1.62288527006147979e+04 5.13172944637917590e+03 2.13605821469939729e+04 -1.56249999701982915e+03 6.51606866424435549e-01
1.13007812500000115e+00 1.62308055590662043e+04 5.12986162574729406e+03 2.13606671848134974e+04 -1.56249999702003652e+03 6.51587358115499726e-01
1.13027343750000120e+00 1.62327584145885376e+04 5.12799382733839229e+03 2.13607522419269299e+04 -1.56249999702009745e+03 6.51567870565628926e-01
1.13046875000000124e+00 1.62347112658002625e+04 5.12612605278192859e+03 2.13608373185821911e+04 -1.56249999702022524e+03 6.51548403778062446e-01
1.13066406250000129e+00 1.62366641113235692e+04 5.12425830370817857e+03 2.13609224150317459e+04 -1.56249999702065725e+03 6.51528957756016491e-01
1.13085937500000133e+00 1.62386169497693572e+04 5.12239058174823185e+03 2.13610075315175891e+04 -1.56249999702113064e+03 6.51509532502682731e-01
1.13105468750000138e+00 1.62405697797539106e+04 5.12052288853399295e+03 2.13610926682879035e+04 -1.56249999702170862e+03 6.51490128021228743e-01
1.13125000000000142e+00 1.62425225998867845e+04 5.11865522569818313e+03 2.13611778255849676e+04 -1.56249999702213654e+03 6.51470744314800565e-01
1.13144531250000147e+00 1.62444754087813017e+04 5.11678759487433308e+03 2.13612630036556366e+04 -1.56249999702252308e+03 6.51451381386518591e-01
1.13164062500000151e+00 1.62464282050513757e+04 5.11491999769678296e+03 2.13613482027481587e+04 -1.56249999702294554e+03 6.51432039239480565e-01
1.13183593750000155e+00 1.62483809873110004e+04 5.11305243580069055e+03 2.13614334231116918e+04 -1.56249999702349805e+03 6.51412717876759917e-01
1.13203125000000160e+00 1.62503337541674664e+04 5.11118491082201763e+03 2.13615186649894822e+04 -1.56249999702409764e+03 6.51393417301407096e-01
1.13222656250000164e+00 1.62522865042274279e+04 5.10931742439753816e+03 2.13616039286249652e+04 -1.56249999702458126e+03 6.51374137516448348e-01
1.13242187500000169e+00 1.62542392361010061e+04 5.10744997816483192e+03 2.13616892142658398e+04 -1.56249999702506784e+03 6.51354878524886605e-01
1.13261718750000173e+00 1.62561919483941747e+04 5.10558257376228903e+03 2.13617745221564619e+04 -1.56249999702541209e+03 6.51335640329700927e-01
1.13281250000000178e+00 1.62581446397161362e+04 5.10371521282909998e+03 2.13618598525452362e+04 -1.56249999702579498e+03 6.51316422933846728e-01
1.13300781250000182e+00 1.62600973086692575e+04 5.10184789700526562e+03 2.13619452056745213e+04 -1.56249999702607010e+03 6.51297226340256219e-01
1.13320312500000187e+00 1.62620499538610784e+04 5.09998062793158715e+03 2.13620305817926637e+04 -1.56249999702650666e+03 6.51278050551837073e-01
