2.25195312499999967e-01 1.59692401848399350e+04 3.99533900879748444e+03 1.99645791936374189e+04 -1.56249999703988397e+03 7.84444418194984117e-01
2.25390624999999956e-01 1.59674650755046659e+04 3.99779091288850032e+03 1.99652559883931681e+04 -1.56249999703955928e+03 7.84487675235010840e-01
2.25585937499999944e-01 1.59656895259078010e+04 4.00024371075757335e+03 1.99659332366653762e+04 -1.56249999703930553e+03 7.84530911030661748e-01
2.25781249999999933e-01 1.59639135380176886e+04 4.00269740009704765e+03 1.99666109381147362e+04 -1.56249999703915364e+03 7.84574125560407176e-01
2.25976562499999922e-01 1.59621371138029899e+04 4.00515197860007447e+03 1.99672890924030653e+04 -1.56249999703907292e+03 7.84617318802732000e-01
2.26171874999999911e-01 1.59603602552262328e+04 4.00760744396061818e+03 1.99679676991868510e+04 -1.56249999703891444e+03 7.84660490736138194e-01
2.26367187499999900e-01 1.59585829642542249e+04 4.01006379387345578e+03 1.99686467581276811e+04 -1.56249999703870935e+03 7.84703641339141500e-01
2.26562499999999889e-01 1.59568052428523224e+04 4.01252102603418189e+03 1.99693262688865034e+04 -1.56249999703846515e+03 7.84746770590273979e-01
2.26757812499999878e-01 1.59550270929890194e+04 4.01497913813920968e+03 1.99700062311282309e+04 -1.56249999703837102e+03 7.84789878468082236e-01
2.26953124999999867e-01 1.59532485166268598e+04 4.01743812788577588e+03 1.99706866445126361e+04 -1.56249999703831327e+03 7.84832964951128753e-01
2.27148437499999856e-01 1.59514695157241476e+04 4.01989799297193986e+03 1.99713675086960866e+04 -1.56249999703821322e+03 7.84876030017992221e-01
2.27343749999999845e-01 1.59496900922424284e+04 4.02235873109658860e+03 1.99720488233390170e+04 -1.56249999703811909e+03 7.84919073647264542e-01
2.27539062499999833e-01 1.59479102481408408e+04 4.02482033995943766e+03 1.99727305881002794e+04 -1.56249999703796084e+03 7.84962095817554939e-01
2.27734374999999822e-01 1.59461299853787168e+04 4.02728281726103523e+03 1.99734128026397520e+04 -1.56249999703771800e+03 7.85005096507487621e-01
2.27929687499999811e-01 1.59443493059140583e+04 4.02974616070276443e+03 1.99740954666168218e+04 -1.56249999703735989e+03 7.85048075695701675e-01
2.28124999999999800e-01 1.59425682117044289e+04 4.03221036798684281e+03 1.99747785796912722e+04 -1.56249999703706135e+03 7.85091033360852064e-01
2.28320312499999789e-01 1.59407867047071140e+04 4.03467543681632969e+03 1.99754621415234433e+04 -1.56249999703681851e+03 7.85133969481609406e-01
2.28515624999999778e-01 1.59390047868754264e+04 4.03714136489512657e+03 1.99761461517705538e+04 -1.56249999703663570e+03 7.85176884036659195e-01
2.28710937499999767e-01 1.59372224601618709e+04 4.03960814992797623e+03 1.99768306100898481e+04 -1.56249999703645926e+03 7.85219777004703023e-01
2.28906249999999756e-01 1.59354397265173138e+04 4.04207578962047091e+03 1.99775155161377843e+04 -1.56249999703623735e+03 7.85262648364457250e-01
2.29101562499999745e-01 1.59336565878950769e+04 4.04454428167905098e+03 1.99782008695741279e+04 -1.56249999703602316e+03 7.85305498094654442e-01
2.29296874999999734e-01 1.59318730462463991e+04 4.04701362381100762e+03 1.99788866700574072e+04 -1.56249999703592357e+03 7.85348326174041489e-01
2.29492187499999722e-01 1.59300891035207078e+04 4.04948381372448694e+03 1.99795729172451938e+04 -1.56249999703581261e+03 7.85391132581383600e-01
2.29687499999999711e-01 1.59283047616642907e+04 4.05195484912849224e+03 1.99802596107927820e+04 -1.56249999703576123e+03 7.85433917295457307e-01
2.29882812499999700e-01 1.59265200226239194e+04 4.05442672773288405e+03 1.99809467503568048e+04 -1.56249999703574508e+03 7.85476680295057794e-01
2.30078124999999689e-01 1.59247348883454906e+04 4.05689944724838415e+03 1.99816343355938734e+04 -1.56249999703578669e+03 7.85519421558995679e-01
