9.00195312499999956e-01 1.40912053272805606e+04 8.21029272303088510e+03 2.23014980503114457e+04 -1.56249999701683919e+03 7.63050511947528487e-01
9.00390625000000000e-01 1.40926111762144174e+04 8.20907376502176521e+03 2.23016849412361844e+04 -1.56249999701714000e+03 7.63015410487805301e-01
9.00585937500000044e-01 1.40940181427581356e+04 8.20785336574594476e+03 2.23018715085040822e+04 -1.56249999701754678e+03 7.62980314319876007e-01
9.00781250000000089e-01 1.40954262265753059e+04 8.20663152577882283e+03 2.23020577523541288e+04 -1.56249999701793513e+03 7.62945223466734768e-01
9.00976562500000133e-01 1.40968354273298919e+04 8.20540824569664983e+03 2.23022436730265399e+04 -1.56249999701826209e+03 7.62910137951368084e-01
9.01171875000000178e-01 1.40982457446868320e+04 8.20418352607653833e+03 2.23024292707633722e+04 -1.56249999701858133e+03 7.62875057796755907e-01
9.01367187500000222e-01 1.40996571783099280e+04 8.20295736749644857e+03 2.23026145458063766e+04 -1.56249999701881188e+03 7.62839983025868085e-01
9.01562500000000266e-01 1.41010697278599600e+04 8.20172977053520299e+03 2.23027994983951648e+04 -1.56249999701876186e+03 7.62804913661668249e-01
9.01757812500000311e-01 1.41024833930052355e+04 8.20050073577246803e+03 2.23029841287777017e+04 -1.56249999701881552e+03 7.62769849727111593e-01
9.01953125000000355e-01 1.41038981734094159e+04 8.19927026378878509e+03 2.23031684371982010e+04 -1.56249999701906199e+03 7.62734791245145205e-01
9.02148437500000400e-01 1.41053140687312298e+04 8.19803835516553227e+03 2.23033524238967620e+04 -1.56249999701926708e+03 7.62699738238708735e-01
9.02343750000000444e-01 1.41067310786305407e+04 8.19680501048495717e+03 2.23035360891154996e+04 -1.56249999701954857e+03 7.62664690730731731e-01
9.02539062500000488e-01 1.41081492027627792e+04 8.19557023033016958e+03 2.23037194330929487e+04 -1.56249999701952902e+03 7.62629648744138744e-01
9.02734375000000533e-01 1.41095684407964691e+04 8.19433401528512331e+03 2.23039024560815924e+04 -1.56249999701973911e+03 7.62594612301843888e-01
9.02929687500000577e-01 1.41109887923929437e+04 8.19309636593464165e+03 2.23040851583275871e+04 -1.56249999702032665e+03 7.62559581426753397e-01
9.03125000000000622e-01 1.41124102572025367e+04 8.19185728286440462e+03 2.23042675400669395e+04 -1.56249999702086507e+03 7.62524556141766952e-01
9.03320312500000666e-01 1.41138328348830237e+04 8.19061676666095082e+03 2.23044496015439727e+04 -1.56249999702135483e+03 7.62489536469775242e-01
9.03515625000000711e-01 1.41152565250918869e+04 8.18937481791168284e+03 2.23046313430035698e+04 -1.56249999702173523e+03 7.62454522433660187e-01
9.03710937500000755e-01 1.41166813274797914e+04 8.18813143720486096e+03 2.23048127646846515e+04 -1.56249999702170817e+03 7.62419514056295156e-01
9.03906250000000799e-01 1.41181072417085852e+04 8.18688662512961037e+03 2.23049938668381947e+04 -1.56249999702166224e+03 7.62384511360546968e-01
9.04101562500000844e-01 1.41195342674334879e+04 8.18564038227591482e+03 2.23051746497094027e+04 -1.56249999702157174e+03 7.62349514369274228e-01
9.04296875000000888e-01 1.41209624043066106e+04 8.18439270923462209e+03 2.23053551135412345e+04 -1.56249999702138439e+03 7.62314523105325770e-01
9.04492187500000933e-01 1.41223916519793565e+04 8.18314360659744307e+03 2.23055352585767978e+04 -1.56249999702092578e+03 7.62279537591541878e-01
9.04687500000000977e-01 1.41238220101112674e+04 8.18189307495694993e+03 2.23057150850682156e+04 -1.56249999702057357e+03 7.62244557850757065e-01
9.04882812500001021e-01 1.41252534783556275e+04 8.18064111490658252e+03 2.23058945932622082e+04 -1.56249999702032687e+03 7.62209583905794963e-01
9.05078125000001066e-01 1.41266860563644841e+04 8.17938772704064013e+03 2.23060737834051251e+04 -1.56249999702017703e+03 7.62174615779472653e-01
9.05273437500001110e-01 1.41281197437878109e+04 8.17813291195429156e+03 2.23062526557421006e+04 -1.56249999702011473e+03 7.62139653494598113e-01
9.05468750000001155e-01 1.41295545402790922e+04 8.17687667024356779e+03 2.23064312105226600e+04 -1.56249999702019841e+03 7.62104697073971105e-01
9.05664062500001199e-01 1.41309904454870266e+04 8.17561900250536564e+03 2.23066094479923922e+04 -1.56249999702050536e+03 7.62069746540382953e-01
9.05859375000001243e-01 1.41324274590616242e+04 8.17435990933745052e+03 2.23067873683990765e+04 -1.56249999702103105e+03 7.62034801916615656e-01
9.06054687500001288e-01 1.41338655806459974e+04 8.17309939133845273e+03 2.23069649719844492e+04 -1.56249999702141486e+03 7.61999863225445884e-01
9.06250000000001332e-01 1.41353048098901181e+04 8.17183744910787209e+03 2.23071422589979920e+04 -1.56249999702171863e+03 7.61964930489636760e-01
9.06445312500001377e-01 1.41367451464412388e+04 8.17057408324607604e+03 2.23073192296873167e+04 -1.56249999702193713e+03 7.61930003731948413e-01
9.06640625000001421e-01 1.41381865899480672e+04 8.16930929435429789e+03 2.23074958843023633e+04 -1.56249999702228070e+03 7.61895082975128424e-01
9.06835937500001465e-01 1.41396291400518421e+04 8.16804308303464586e+03 2.23076722230864871e+04 -1.56249999702238529e+03 7.61860168241917490e-01
9.07031250000001510e-01 1.41410727964032139e+04 8.16677544989009039e+03 2.23078482462933025e+04 -1.56249999702255741e+03 7.61825259555049206e-01
9.07226562500001554e-01 1.41425175586436053e+04 8.16550639552447683e+03 2.23080239541680821e+04 -1.56249999702266086e+03 7.61790356937245838e-01
9.07421875000001599e-01 1.41439634264208380e+04 8.16423592054251822e+03 2.23081993469633562e+04 -1.56249999702281343e+03 7.61755460411222884e-01
9.07617187500001643e-01 1.41454103993807366e+04 8.16296402554979977e+03 2.23083744249305382e+04 -1.56249999702319496e+03 7.61720569999686514e-01
9.07812500000001688e-01 1.41468584771606456e+04 8.16169071115277802e+03 2.23085491883134237e+04 -1.56249999702349987e+03 7.61685685725334793e-01
9.08007812500001732e-01 1.41483076594016402e+04 8.16041597795878079e+03 2.23087236373604210e+04 -1.56249999702370656e+03 7.61650807610856906e-01
9.08203125000001776e-01 1.41497579457446482e+04 8.15913982657600900e+03 2.23088977723206553e+04 -1.56249999702372543e+03 7.61615935678933487e-01
9.08398437500001821e-01 1.41512093358340953e+04 8.15786225761353762e+03 2.23090715934476320e+04 -1.56249999702369360e+03 7.61581069952236178e-01
9.08593750000001865e-01 1.41526618293079482e+04 8.15658327168131291e+03 2.23092451009892611e+04 -1.56249999702358218e+03 7.61546210453428740e-01
9.08789062500001910e-01 1.41541154258044899e+04 8.15530286939015605e+03 2.23094182951946459e+04 -1.56249999702335890e+03 7.61511357205166162e-01
9.08984375000001954e-01 1.41555701249676695e+04 8.15402105135176316e+03 2.23095911763194308e+04 -1.56249999702325522e+03 7.61476510230093107e-01
9.09179687500001998e-01 1.41570259264333181e+04 8.15273781817870440e+03 2.23097637446120207e+04 -1.56249999702308696e+03 7.61441669550847577e-01
9.09375000000002043e-01 1.41584828298390876e+04 8.15145317048442666e+03 2.23099360003235124e+04 -1.56249999702273726e+03 7.61406835190057141e-01
9.09570312500002087e-01 1.41599408348238794e+04 8.15016710888325360e+03 2.23101079437071312e+04 -1.56249999702242985e+03 7.61372007170341925e-01
9.09765625000002132e-01 1.41613999410242704e+04 8.14887963399038017e+03 2.23102795750146506e+04 -1.56249999702220657e+03 7.61337185514312842e-01
9.09960937500002176e-01 1.41628601480739453e+04 8.14759074642188352e+03 2.23104508944958288e+04 -1.56249999702206833e+03 7.61302370244571480e-01
9.10156250000002220e-01 1.41643214556090061e+04 8.14630044679471666e+03 2.23106219024037237e+04 -1.56249999702195191e+03 7.61267561383710989e-01
9.10351562500002265e-01 1.41657838632636776e+04 8.14500873572671208e+03 2.23107925989903888e+04 -1.56249999702188211e+03 7.61232758954316857e-01
9.10546875000002309e-01 1.41672473706721321e+04 8.14371561383657718e+03 2.23109629845087111e+04 -1.56249999702188597e+03 7.61197962978962916e-01
9.10742187500002354e-01 1.41687119774698422e+04 8.14242108174390160e+03 2.23111330592137456e+04 -1.56249999702210334e+03 7.61163173480216337e-01
9.10937500000002398e-01 1.41701776832834257e+04 8.14112514006915262e+03 2.23113028233525765e+04 -1.56249999702226205e+03 7.61128390480634742e-01
9.11132812500002442e-01 1.41716444877432459e+04 8.13982778943367884e+03 2.23114722771769229e+04 -1.56249999702225023e+03 7.61093614002766650e-01
9.11328125000002487e-01 1.41731123904852229e+04 8.13852903045970834e+03 2.23116414209449322e+04 -1.56249999702222476e+03 7.61058844069152252e-01
9.11523437500002531e-01 1.41745813911371570e+04 8.13722886377035320e+03 2.23118102549075120e+04 -1.56249999702218997e+03 7.61024080702321415e-01
9.11718750000002576e-01 1.41760514893275758e+04 8.13592728998960411e+03 2.23119787793171781e+04 -1.56249999702201285e+03 7.60989323924796790e-01
9.11914062500002620e-01 1.41775226846859932e+04 8.13462430974233393e+03 2.23121469944283272e+04 -1.56249999702174046e+03 7.60954573759090480e-01
9.12109375000002665e-01 1.41789949768391198e+04 8.13331992365430051e+03 2.23123149004934203e+04 -1.56249999702126820e+03 7.60919830227706484e-01
9.12304687500002709e-01 1.41804683654188848e+04 8.13201413235214386e+03 2.23124824977710305e+04 -1.56249999702086393e+03 7.60885093353139697e-01
9.12500000000002753e-01 1.41819428500526083e+04 8.13070693646338623e+03 2.23126497865159945e+04 -1.56249999702051764e+03 7.60850363157875131e-01
9.12695312500002798e-01 1.41834184303639486e+04 8.12939833661643388e+03 2.23128167669803806e+04 -1.56249999702014111e+03 7.60815639664389365e-01
9.12890625000002842e-01 1.41848951059793817e+04 8.12808833344057985e+03 2.23129834394199606e+04 -1.56249999701981051e+03 7.60780922895150535e-01
9.13085937500002887e-01 1.41863728765206579e+04 8.12677692756600209e+03 2.23131498040866609e+04 -1.56249999701925208e+03 7.60746212872615013e-01
9.13281250000002931e-01 1.41878517416176910e+04 8.12546411962376169e+03 2.23133158612414518e+04 -1.56249999701883917e+03 7.60711509619234616e-01
9.13476562500002975e-01 1.41893317008970062e+04 8.12414991024580831e+03 2.23134816111428154e+04 -1.56249999701881643e+03 7.60676813157447507e-01
9.13671875000003020e-01 1.41908127539766665e+04 8.12283430006497656e+03 2.23136470540416412e+04 -1.56249999701875640e+03 7.60642123509684298e-01
9.13867187500003064e-01 1.41922949004777638e+04 8.12151728971499142e+03 2.23138121901927552e+04 -1.56249999701864840e+03 7.60607440698367832e-01
9.14062500000003109e-01 1.41937781400226031e+04 8.12019887983046101e+03 2.23139770198530641e+04 -1.56249999701848856e+03 7.60572764745908514e-01
9.14257812500003153e-01 1.41952624722322380e+04 8.11887907104688657e+03 2.23141415432791255e+04 -1.56249999701837487e+03 7.60538095674710757e-01
9.14453125000003197e-01 1.41967478967284369e+04 8.11755786400065335e+03 2.23143057607290903e+04 -1.56249999701837987e+03 7.60503433507168203e-01
9.14648437500003242e-01 1.41982344131288828e+04 8.11623525932904158e+03 2.23144696724579262e+04 -1.56249999701827687e+03 7.60468778265664502e-01
9.14843750000003286e-01 1.41997220210520318e+04 8.11491125767021640e+03 2.23146332787222491e+04 -1.56249999701809156e+03 7.60434129972575756e-01
9.15039062500003331e-01 1.42012107201154558e+04 8.11358585966323608e+03 2.23147965797786928e+04 -1.56249999701777506e+03 7.60399488650266631e-01
9.15234375000003375e-01 1.42027005099362686e+04 8.11225906594804837e+03 2.23149595758843170e+04 -1.56249999701735078e+03 7.60364854321095018e-01
9.15429687500003419e-01 1.42041913901354092e+04 8.11093087716549508e+03 2.23151222673009033e+04 -1.56249999701694014e+03 7.60330227007407600e-01
9.15625000000003464e-01 1.42056833603292907e+04 8.10960129395730655e+03 2.23152846542865955e+04 -1.56249999701666889e+03 7.60295606731540730e-01
9.15820312500003508e-01 1.42071764201339029e+04 8.10827031696610720e+03 2.23154467371000101e+04 -1.56249999701657453e+03 7.60260993515824879e-01
9.16015625000003553e-01 1.42086705691589723e+04 8.10693794683541273e+03 2.23156085159943832e+04 -1.56249999701636943e+03 7.60226387382577529e-01
9.16210937500003597e-01 1.42101658070211924e+04 8.10560418420963470e+03 2.23157699912308271e+04 -1.56249999701618572e+03 7.60191788354107834e-01
9.16406250000003642e-01 1.42116621333355633e+04 8.10426902973407687e+03 2.23159311630696393e+04 -1.56249999701612819e+03 7.60157196452716843e-01
9.16601562500003686e-01 1.42131595477099854e+04 8.10293248405493978e+03 2.23160920317649252e+04 -1.56249999701588922e+03 7.60122611700694506e-01
9.16796875000003730e-01 1.42146580497579362e+04 8.10159454781931436e+03 2.23162525975772514e+04 -1.56249999701557454e+03 7.60088034120322220e-01
9.16992187500003775e-01 1.42161576390942500e+04 8.10025522167519284e+03 2.23164128607694438e+04 -1.56249999701541924e+03 7.60053463733869950e-01
9.17187500000003819e-01 1.42176583153270476e+04 8.09891450627145969e+03 2.23165728215985073e+04 -1.56249999701522529e+03 7.60018900563601330e-01
9.17382812500003864e-01 1.42191600780650879e+04 8.09757240225789701e+03 2.23167324803229858e+04 -1.56249999701497109e+03 7.59984344631767672e-01
9.17578125000003908e-01 1.42206629269168716e+04 8.09622891028518461e+03 2.23168918372020562e+04 -1.56249999701470642e+03 7.59949795960612073e-01
9.17773437500003952e-01 1.42221668614907103e+04 8.09488403100489904e+03 2.23170508924956084e+04 -1.56249999701426282e+03 7.59915254572367305e-01
9.17968750000003997e-01 1.42236718813961488e+04 8.09353776506951635e+03 2.23172096464656643e+04 -1.56249999701373963e+03 7.59880720489257144e-01
9.18164062500004041e-01 1.42251779862422027e+04 8.09219011313241026e+03 2.23173680993746129e+04 -1.56249999701325078e+03 7.59846193733495823e-01
9.18359375000004086e-01 1.42266851756369888e+04 8.09084107584785306e+03 2.23175262514848437e+04 -1.56249999701293291e+03 7.59811674327286246e-01
9.18554687500004130e-01 1.42281934491838329e+04 8.08949065387101837e+03 2.23176841030548530e+04 -1.56249999701272463e+03 7.59777162292824326e-01
9.18750000000004174e-01 1.42297028064851220e+04 8.08813884785797836e+03 2.23178416543431013e+04 -1.56249999701233855e+03 7.59742657652293762e-01
9.18945312500004219e-01 1.42312132471464429e+04 8.08678565846570746e+03 2.23179989056121485e+04 -1.56249999701184606e+03 7.59708160427870483e-01
9.19140625000004263e-01 1.42327247707742044e+04 8.08543108635207955e+03 2.23181558571262831e+04 -1.56249999701142406e+03 7.59673670641718757e-01
9.19335937500004308e-01 1.42342373769727692e+04 8.08407513217587257e+03 2.23183125091486436e+04 -1.56249999701115075e+03 7.59639188315995528e-01
9.19531250000004352e-01 1.42357510653442914e+04 8.08271779659676577e+03 2.23184688619410590e+04 -1.56249999701099523e+03 7.59604713472844750e-01
9.19726562500004396e-01 1.42372658354837822e+04 8.08135908027534060e+03 2.23186249157591228e+04 -1.56249999701059210e+03 7.59570246134403937e-01
9.19921875000004441e-01 1.42387816869955714e+04 8.07999898387308258e+03 2.23187806708686549e+04 -1.56249999701015372e+03 7.59535786322798723e-01
9.20117187500004485e-01 1.42402986194836885e+04 8.07863750805238305e+03 2.23189361275360716e+04 -1.56249999700994840e+03 7.59501334060144750e-01
9.20312500000004530e-01 1.42418166325446200e+04 8.07727465347653379e+03 2.23190912860211538e+04 -1.56249999700975241e+03 7.59466889368549447e-01
9.20507812500004574e-01 1.42433357257786793e+04 8.07591042080973602e+03 2.23192461465884153e+04 -1.56249999700960325e+03 7.59432452270108249e-01
9.20703125000004619e-01 1.42448558987811884e+04 8.07454481071709233e+03 2.23194007094982808e+04 -1.56249999700937724e+03 7.59398022786908822e-01
9.20898437500004663e-01 1.42463771511510677e+04 8.07317782386461477e+03 2.23195549750156824e+04 -1.56249999700916601e+03 7.59363600941027062e-01
9.21093750000004707e-01 1.42478994824837409e+04 8.07180946091921942e+03 2.23197089434029622e+04 -1.56249999700886156e+03 7.59329186754530205e-01
9.21289062500004752e-01 1.42494228923716491e+04 8.07043972254873188e+03 2.23198626149203810e+04 -1.56249999700828585e+03 7.59294780249474943e-01
9.21484375000004796e-01 1.42509473804175268e+04 8.06906860942188450e+03 2.23200159898394122e+04 -1.56249999700781291e+03 7.59260381447908084e-01
9.21679687500004841e-01 1.42524729462088071e+04 8.06769612220831641e+03 2.23201690684171226e+04 -1.56249999700713670e+03 7.59225990371865778e-01
