3.75195312499999989e-01 1.46826699376740944e+04 5.62451092009589229e+03 2.03071808577699849e+04 -1.56249999701065917e+03 7.87923805435614577e-01
3.75390624999999978e-01 1.46811178407886691e+04 5.62693605881616804e+03 2.03080538996048381e+04 -1.56249999701061506e+03 7.87944882759672005e-01
3.75585937499999967e-01 1.46795663724941933e+04 5.62936070197589106e+03 2.03089270744700843e+04 -1.56249999701069760e+03 7.87965927515687836e-01
3.75781249999999956e-01 1.46780155337023989e+04 5.63178484823254985e+03 2.03098003819349469e+04 -1.56249999701065599e+03 7.87986939696971866e-01
3.75976562499999944e-01 1.46764653253245997e+04 5.63420849624471794e+03 2.03106738215693185e+04 -1.56249999701052002e+03 7.88007919296853321e-01
3.76171874999999933e-01 1.46749157482752235e+04 5.63663164467205297e+03 2.03115473929472755e+04 -1.56249999701035676e+03 7.88028866308681408e-01
3.76367187499999922e-01 1.46733668034649017e+04 5.63905429217529672e+03 2.03124210956401985e+04 -1.56249999701009892e+03 7.88049780725824323e-01
3.76562499999999911e-01 1.46718184918055194e+04 5.64147643741627780e+03 2.03132949292217963e+04 -1.56249999700983130e+03 7.88070662541671019e-01
3.76757812499999900e-01 1.46702708142050251e+04 5.64389807905790713e+03 2.03141688932629331e+04 -1.56249999700950639e+03 7.88091511749629325e-01
3.76953124999999889e-01 1.46687237715788960e+04 5.64631921576417972e+03 2.03150429873430767e+04 -1.56249999700954777e+03 7.88112328343126611e-01
3.77148437499999878e-01 1.46671773648309809e+04 5.64873984620017291e+03 2.03159172110311556e+04 -1.56249999700964918e+03 7.88133112315610673e-01
3.77343749999999867e-01 1.46656315948614501e+04 5.65115996903204632e+03 2.03167915638934974e+04 -1.56249999700959870e+03 7.88153863660547294e-01
3.77539062499999856e-01 1.46640864625766426e+04 5.65357958292704279e+03 2.03176660455036836e+04 -1.56249999700944159e+03 7.88174582371423904e-01
3.77734374999999845e-01 1.46625419688823604e+04 5.65599868655348564e+03 2.03185406554358451e+04 -1.56249999700927765e+03 7.88195268441747698e-01
3.77929687499999833e-01 1.46609981146809241e+04 5.65841727858077866e+03 2.03194153932617046e+04 -1.56249999700912690e+03 7.88215921865043634e-01
3.78124999999999822e-01 1.46594549008734502e+04 5.66083535767940702e+03 2.03202902585528573e+04 -1.56249999700887747e+03 7.88236542634856985e-01
3.78320312499999811e-01 1.46579123283632689e+04 5.66325292252093641e+03 2.03211652508842053e+04 -1.56249999700871717e+03 7.88257130744753565e-01
