4.80312499999999964e+00 1.58040746891614926e+04 3.34483326708930463e+03 1.91489079562507977e+04 -1.56249999999995043e+03 2.99791608726263759e+00
4.80624999999999947e+00 1.58068957816493985e+04 3.34907733867117031e+03 1.91559731203205702e+04 -1.56249999999994998e+03 2.99261989199308198e+00
4.80937499999999929e+00 1.58097036807358436e+04 3.35329626579489241e+03 1.91629999465307374e+04 -1.56249999999994998e+03 2.98728833895972201e+00
4.81249999999999911e+00 1.58124985465184218e+04 3.35748962963610848e+03 1.91699881761545294e+04 -1.56249999999995043e+03 2.98192151683236739e+00
4.81562499999999893e+00 1.58152805380864338e+04 3.36165701404448919e+03 1.91769375521309230e+04 -1.56249999999994998e+03 2.97651951497741285e+00
4.81874999999999876e+00 1.58180498134683239e+04 3.36579800561386537e+03 1.91838478190821879e+04 -1.56249999999994998e+03 2.97108242345546536e+00
4.82187499999999858e+00 1.58208065295796259e+04 3.36991219375168248e+03 1.91907187233313089e+04 -1.56249999999994998e+03 2.96561033301893628e+00
4.82499999999999840e+00 1.58235508421715258e+04 3.37399917074774157e+03 1.91975500129192660e+04 -1.56249999999995043e+03 2.96010333510963397e+00
4.82812499999999822e+00 1.58262829057798917e+04 3.37805853184229272e+03 1.92043414376221845e+04 -1.56249999999995021e+03 2.95456152185635279e+00
4.83124999999999805e+00 1.58290028736746754e+04 3.38208987529359456e+03 1.92110927489682690e+04 -1.56249999999995021e+03 2.94898498607242621e+00
4.83437499999999787e+00 1.58317108978095821e+04 3.38609280244510501e+03 1.92178037002546880e+04 -1.56249999999995021e+03 2.94337382125329938e+00
4.83749999999999769e+00 1.58344071287716833e+04 3.39006691779253379e+03 1.92244740465642171e+04 -1.56249999999995021e+03 2.93772812157406982e+00
4.84062499999999751e+00 1.58370917157307740e+04 3.39401182905096266e+03 1.92311035447817376e+04 -1.56249999999994998e+03 2.93204798188702975e+00
4.84374999999999734e+00 1.58397648063883753e+04 3.39792714722222991e+03 1.92376919536106070e+04 -1.56249999999995021e+03 2.92633349771919526e+00
4.84687499999999716e+00 1.58424265469260936e+04 3.40181248666269812e+03 1.92442390335887903e+04 -1.56249999999995021e+03 2.92058476526983979e+00
4.84999999999999698e+00 1.58450770819534300e+04 3.40566746515146224e+03 1.92507445471048923e+04 -1.56249999999995043e+03 2.91480188140800367e+00
4.85312499999999680e+00 1.58477165544550153e+04 3.40949170395892497e+03 1.92572082584139389e+04 -1.56249999999995043e+03 2.90898494367001703e+00
4.85624999999999662e+00 1.58503451057374277e+04 3.41328482791558463e+03 1.92636299336530137e+04 -1.56249999999995043e+03 2.90313405025700044e+00
4.85937499999999645e+00 1.58529628753759498e+04 3.41704646548077062e+03 1.92700093408567191e+04 -1.56249999999995043e+03 2.89724930003237935e+00
4.86249999999999627e+00 1.58555700011614590e+04 3.42077624881099382e+03 1.92763462499724519e+04 -1.56249999999995043e+03 2.89133079251938385e+00
4.86562499999999609e+00 1.58581666190479664e+04 3.42447381382751382e+03 1.92826404328754797e+04 -1.56249999999995043e+03 2.88537862789854760e+00
4.86874999999999591e+00 1.58607528631011210e+04 3.42813880028272024e+03 1.92888916633838417e+04 -1.56249999999995066e+03 2.87939290700521111e+00
4.87187499999999574e+00 1.58633288654481530e+04 3.43177085182492192e+03 1.92950997172730749e+04 -1.56249999999995043e+03 2.87337373132702645e+00
4.87499999999999556e+00 1.58658947562295943e+04 3.43536961606119985e+03 1.93012643722907960e+04 -1.56249999999995043e+03 2.86732120300145521e+00
4.87812499999999538e+00 1.58684506635529488e+04 3.43893474461805727e+03 1.93073854081710051e+04 -1.56249999999995066e+03 2.86123542481327409e+00
4.88124999999999520e+00 1.58709967134485978e+04 3.44246589319970462e+03 1.93134626066483033e+04 -1.56249999999995043e+03 2.85511650019208441e+00
4.88437499999999503e+00 1.58735330298279405e+04 3.44596272164394759e+03 1.93194957514718881e+04 -1.56249999999995043e+03 2.84896453320982168e+00
4.88749999999999485e+00 1.58760597344435464e+04 3.44942489397579084e+03 1.93254846284193372e+04 -1.56249999999995043e+03 2.84277962857827671e+00
4.89062499999999467e+00 1.58785769468512408e+04 3.45285207845900186e+03 1.93314290253102445e+04 -1.56249999999994998e+03 2.83656189164661798e+00
4.89374999999999449e+00 1.58810847843736356e+04 3.45624394764599401e+03 1.93373287320196287e+04 -1.56249999999995021e+03 2.83031142839892258e+00
4.89687499999999432e+00 1.58835833620646827e+04 3.45960017842650132e+03 1.93431835404911835e+04 -1.56249999999994998e+03 2.82402834545171899e+00
4.89999999999999414e+00 1.58860727926747040e+04 3.46292045207553019e+03 1.93489932447502360e+04 -1.56249999999995021e+03 2.81771275005153576e+00
4.90312499999999396e+00 1.58885531866154870e+04 3.46620445430111158e+03 1.93547576409165995e+04 -1.56249999999994998e+03 2.81136475007246434e+00
4.90624999999999378e+00 1.58910246519248540e+04 3.46945187529228178e+03 1.93604765272171353e+04 -1.56249999999995043e+03 2.80498445401373253e+00
4.90937499999999361e+00 1.58934872942304773e+04 3.47266240976761810e+03 1.93661497039980968e+04 -1.56249999999995043e+03 2.79857197099729138e+00
4.91249999999999343e+00 1.58959412167127703e+04 3.47583575702450889e+03 1.93717769737372801e+04 -1.56249999999994998e+03 2.79212741076542148e+00
4.91562499999999325e+00 1.58983865200667879e+04 3.47897162098912258e+03 1.93773581410559091e+04 -1.56249999999994998e+03 2.78565088367834734e+00
4.91874999999999307e+00 1.59008233024634719e+04 3.48206971026686006e+03 1.93828930127303320e+04 -1.56249999999994998e+03 2.77914250071187574e+00
4.92187499999999289e+00 1.59032516595105226e+04 3.48512973819289891e+03 1.93883813977034224e+04 -1.56249999999994998e+03 2.77260237345504956e+00
4.92499999999999272e+00 1.59056716842135302e+04 3.48815142288228162e+03 1.93938231070958136e+04 -1.56249999999994975e+03 2.76603061410782880e+00
4.92812499999999254e+00 1.59080834669379674e+04 3.49113448727893865e+03 1.93992179542169069e+04 -1.56249999999994998e+03 2.75942733547877728e+00
4.93124999999999236e+00 1.59104870953726277e+04 3.49407865920301947e+03 1.94045657545756476e+04 -1.56249999999994975e+03 2.75279265098279424e+00
4.93437499999999218e+00 1.59128826544950789e+04 3.49698367139598713e+03 1.94098663258910674e+04 -1.56249999999994998e+03 2.74612667463885396e+00
4.93749999999999201e+00 1.59152702265396092e+04 3.49984926156306301e+03 1.94151194881026713e+04 -1.56249999999994975e+03 2.73942952106777504e+00
4.94062499999999183e+00 1.59176498909677612e+04 3.50267517241281621e+03 1.94203250633805765e+04 -1.56249999999994998e+03 2.73270130549002488e+00
4.94374999999999165e+00 1.59200217244415344e+04 3.50546115169392078e+03 1.94254828761354547e+04 -1.56249999999994998e+03 2.72594214372354449e+00
4.94687499999999147e+00 1.59223858007989456e+04 3.50820695222932682e+03 1.94305927530282715e+04 -1.56249999999994998e+03 2.71915215218160666e+00
4.94999999999999130e+00 1.59247421910314570e+04 3.51091233194830966e+03 1.94356545229797666e+04 -1.56249999999994998e+03 2.71233144787071234e+00
4.95312499999999112e+00 1.59270909632627736e+04 3.51357705391701711e+03 1.94406680171797925e+04 -1.56249999999994998e+03 2.70548014838851181e+00
4.95624999999999094e+00 1.59294321827281074e+04 3.51620088636821583e+03 1.94456330690963223e+04 -1.56249999999994998e+03 2.69859837192177432e+00
4.95937499999999076e+00 1.59317659117533676e+04 3.51878360273094131e+03 1.94505495144843080e+04 -1.56249999999994998e+03 2.69168623724437417e+00
4.96249999999999059e+00 1.59340922097335333e+04 3.52132498166069945e+03 1.94554171913942337e+04 -1.56249999999994998e+03 2.68474386371535045e+00
4.96562499999999041e+00 1.59364111331097320e+04 3.52382480707069271e+03 1.94602359401804242e+04 -1.56249999999994998e+03 2.67777137127696907e+00
4.96874999999999023e+00 1.59387227353448161e+04 3.52628286816436548e+03 1.94650056035091802e+04 -1.56249999999994998e+03 2.67076888045286420e+00
4.97187499999999005e+00 1.59410270668972171e+04 3.52869895946931865e+03 1.94697260263665376e+04 -1.56249999999994998e+03 2.66373651234619047e+00
4.97499999999998987e+00 1.59433241751934456e+04 3.53107288087239840e+03 1.94743970560658454e+04 -1.56249999999994998e+03 2.65667438863785943e+00
4.97812499999998970e+00 1.59456141045995646e+04 3.53340443765556211e+03 1.94790185422551258e+04 -1.56249999999994998e+03 2.64958263158479257e+00
4.98124999999998952e+00 1.59478968963921925e+04 3.53569344053192026e+03 1.94835903369241132e+04 -1.56249999999994952e+03 2.64246136401824305e+00
4.98437499999998934e+00 1.59501725887298417e+04 3.53793970568125769e+03 1.94881122944110975e+04 -1.56249999999994975e+03 2.63531070934217615e+00
4.98749999999998916e+00 1.59524412166252532e+04 3.54014305478427559e+03 1.94925842714095270e+04 -1.56249999999994975e+03 2.62813079153168028e+00
4.99062499999998899e+00 1.59547028119195402e+04 3.54230331505482263e+03 1.94970061269743637e+04 -1.56249999999994952e+03 2.62092173513147131e+00
4.99374999999998881e+00 1.59569574032587389e+04 3.54442031926948721e+03 1.95013777225282247e+04 -1.56249999999994952e+03 2.61368366525442619e+00
4.99687499999998863e+00 1.59592050160732379e+04 3.54649390579406918e+03 1.95056989218673079e+04 -1.56249999999994952e+03 2.60641670758019828e+00
4.99999999999998845e+00 1.59614456725603723e+04 3.54852391860666603e+03 1.95099695911670387e+04 -1.56249999999994952e+03 2.59912098835388861e+00
5.00312499999998828e+00 1.59636793916702663e+04 3.55051020731731705e+03 1.95141895989875848e+04 -1.56249999999994952e+03 2.59179663438478958e+00
5.00624999999998810e+00 1.59659061890946177e+04 3.55245262718440381e+03 1.95183588162790220e+04 -1.56249999999994975e+03 2.58444377304519390e+00
5.00937499999998792e+00 1.59681260772581718e+04 3.55435103912820796e+03 1.95224771163863807e+04 -1.56249999999994952e+03 2.57706253226928572e+00
5.01249999999998774e+00 1.59703390653121733e+04 3.55620530974220446e+03 1.95265443750543782e+04 -1.56249999999994952e+03 2.56965304055209298e+00
5.01562499999998757e+00 1.59725451591291458e+04 3.55801531130280182e+03 1.95305604704319485e+04 -1.56249999999994952e+03 2.56221542694853044e+00
5.01874999999998739e+00 1.59747443612982133e+04 3.55978092177828239e+03 1.95345252830764948e+04 -1.56249999999994998e+03 2.55474982107251902e+00
5.02187499999998721e+00 1.59769366711202510e+04 3.56150202483769772e+03 1.95384386959579497e+04 -1.56249999999994952e+03 2.54725635309618648e+00
5.02499999999998703e+00 1.59791220846021224e+04 3.56317850986036228e+03 1.95423005944624856e+04 -1.56249999999994998e+03 2.53973515374915859e+00
5.02812499999998685e+00 1.59813005944495762e+04 3.56481027194646049e+03 1.95461108663960367e+04 -1.56249999999994975e+03 2.53218635431793615e+00
5.03124999999998668e+00 1.59834721900585027e+04 3.56639721192906336e+03 1.95498694019875657e+04 -1.56249999999994998e+03 2.52461008664537356e+00
5.03437499999998650e+00 1.59856368575043671e+04 3.56793923638764090e+03 1.95535760938920066e+04 -1.56249999999994998e+03 2.51700648313023789e+00
5.03749999999998632e+00 1.59877945795301039e+04 3.56943625766291098e+03 1.95572308371930158e+04 -1.56249999999994952e+03 2.50937567672688466e+00
5.04062499999998614e+00 1.59899453355327278e+04 3.57088819387266767e+03 1.95608335294053941e+04 -1.56249999999994998e+03 2.50171780094502516e+00
5.04374999999998597e+00 1.59920891015493053e+04 3.57229496892806856e+03 1.95643840704773756e+04 -1.56249999999994998e+03 2.49403298984959676e+00
