1.68031250000000014e+01 1.57384357248310516e+04 4.84031800467544053e+03 2.05787537295064903e+04 -1.56249999999995043e+03 1.87847272814681543e+00
1.68062500000000021e+01 1.57416101936424457e+04 4.83305657457569941e+03 2.05746667682181433e+04 -1.56249999999995021e+03 1.86696577840308531e+00
1.68093750000000028e+01 1.57448038835790248e+04 4.82575030727967987e+03 2.05705541908587038e+04 -1.56249999999994998e+03 1.85544162438037530e+00
1.68125000000000036e+01 1.57480158074921328e+04 4.81840041163860951e+03 2.05664162191307405e+04 -1.56249999999994998e+03 1.84390094901419332e+00
1.68156250000000043e+01 1.57512449742219360e+04 4.81100810232010554e+03 2.05622530765420415e+04 -1.56249999999994975e+03 1.83234444536577157e+00
1.68187500000000050e+01 1.57544903888225363e+04 4.80357459955569720e+03 2.05580649883782316e+04 -1.56249999999994975e+03 1.82077281686040027e+00
1.68218750000000057e+01 1.57577510527883478e+04 4.79610112888672302e+03 2.05538521816750726e+04 -1.56249999999994907e+03 1.80918677753530921e+00
1.68250000000000064e+01 1.57610259642814435e+04 4.78858892090908739e+03 2.05496148851905309e+04 -1.56249999999994907e+03 1.79758705229744598e+00
1.68281250000000071e+01 1.57643141183591852e+04 4.78103921101738069e+03 2.05453533293765649e+04 -1.56249999999994952e+03 1.78597437719153262e+00
1.68312500000000078e+01 1.57676145072016752e+04 4.77345323914894288e+03 2.05410677463506181e+04 -1.56249999999994907e+03 1.77434949967876365e+00
1.68343750000000085e+01 1.57709261203385431e+04 4.76583224952833280e+03 2.05367583698668750e+04 -1.56249999999994907e+03 1.76271317892653179e+00
1.68375000000000092e+01 1.57742479448746763e+04 4.75817749041259140e+03 2.05324254352872667e+04 -1.56249999999994907e+03 1.75106618610960507e+00
1.68406250000000099e+01 1.57775789657146379e+04 4.75049021383754007e+03 2.05280691795521780e+04 -1.56249999999994907e+03 1.73940930472315003e+00
1.68437500000000107e+01 1.57809181657857225e+04 4.74277167536521210e+03 2.05236898411509355e+04 -1.56249999999994907e+03 1.72774333090803833e+00
1.68468750000000114e+01 1.57842645262596816e+04 4.73502313383237470e+03 2.05192876600920572e+04 -1.56249999999994952e+03 1.71606907378887397e+00
1.68500000000000121e+01 1.57876170267732687e+04 4.72724585109998043e+03 2.05148628778732491e+04 -1.56249999999994952e+03 1.70438735582521406e+00
1.68531250000000128e+01 1.57909746456479297e+04 4.71944109180330724e+03 2.05104157374512361e+04 -1.56249999999994952e+03 1.69269901317641702e+00
1.68562500000000135e+01 1.57943363601087676e+04 4.71161012310252408e+03 2.05059464832112935e+04 -1.56249999999994998e+03 1.68100489608064518e+00
1.68593750000000142e+01 1.57977011465032938e+04 4.70375421443337291e+03 2.05014553609366667e+04 -1.56249999999994998e+03 1.66930586924847613e+00
1.68625000000000149e+01 1.58010679805200107e+04 4.69587463725774796e+03 2.04969426177777568e+04 -1.56249999999994998e+03 1.65760281227166062e+00
1.68656250000000156e+01 1.58044358374071981e+04 4.68797266481396218e+03 2.04924085022211584e+04 -1.56249999999994998e+03 1.64589662004753956e+00
1.68687500000000163e+01 1.58078036921918447e+04 4.68004957186660795e+03 2.04878532640584526e+04 -1.56249999999995043e+03 1.63418820321965619e+00
1.68718750000000171e+01 1.58111705198989330e+04 4.67210663445599766e+03 2.04832771543549316e+04 -1.56249999999994998e+03 1.62247848863511224e+00
1.68750000000000178e+01 1.58145352957708565e+04 4.66414512964723690e+03 2.04786804254180934e+04 -1.56249999999995043e+03 1.61076841981923558e+00
1.68781250000000185e+01 1.58178969954869171e+04 4.65616633527910290e+03 2.04740633307660210e+04 -1.56249999999995043e+03 1.59905895746812177e+00
1.68812500000000192e+01 1.58212545953826557e+04 4.64817152971294308e+03 2.04694261250955969e+04 -1.56249999999994998e+03 1.58735107995964708e+00
1.68843750000000199e+01 1.58246070726687358e+04 4.64016199158186282e+03 2.04647690642505986e+04 -1.56249999999994998e+03 1.57564578388353516e+00
1.68875000000000206e+01 1.58279534056490720e+04 4.63213899954055432e+03 2.04600924051896254e+04 -1.56249999999994998e+03 1.56394408459109235e+00
1.68906250000000213e+01 1.58312925739378206e+04 4.62410383201613149e+03 2.04553964059539503e+04 -1.56249999999994952e+03 1.55224701676522248e+00
1.68937500000000220e+01 1.58346235586748517e+04 4.61605776696037356e+03 2.04506813256352252e+04 -1.56249999999994952e+03 1.54055563501133053e+00
1.68968750000000227e+01 1.58379453427392255e+04 4.60800208160382317e+03 2.04459474243430486e+04 -1.56249999999994952e+03 1.52887101446976059e+00
1.69000000000000234e+01 1.58412569109603119e+04 4.59993805221219463e+03 2.04411949631725074e+04 -1.56249999999994907e+03 1.51719425145037712e+00
1.69031250000000242e+01 1.58445572503259573e+04 4.59186695384555333e+03 2.04364242041715115e+04 -1.56249999999994907e+03 1.50552646408992996e+00
1.69062500000000249e+01 1.58478453501874446e+04 4.58379006012070022e+03 2.04316354103081467e+04 -1.56249999999994907e+03 1.49386879303282938e+00
1.69093750000000256e+01 1.58511202024606737e+04 4.57570864297714888e+03 2.04268288454378235e+04 -1.56249999999994907e+03 1.48222240213596290e+00
1.69125000000000263e+01 1.58543808018234558e+04 4.56762397244697058e+03 2.04220047742704264e+04 -1.56249999999994907e+03 1.47058847919815672e+00
1.69156250000000270e+01 1.58576261459086672e+04 4.55953731642866842e+03 2.04171634623373357e+04 -1.56249999999994952e+03 1.45896823671490572e+00
1.69187500000000277e+01 1.58608552354933399e+04 4.55144994046503052e+03 2.04123051759583686e+04 -1.56249999999994975e+03 1.44736291265895578e+00
1.69218750000000284e+01 1.58640670746839187e+04 4.54336310752476129e+03 2.04074301822086782e+04 -1.56249999999994952e+03 1.43577377128730976e+00
1.69250000000000291e+01 1.58672606710980599e+04 4.53527807778745682e+03 2.04025387488855158e+04 -1.56249999999994952e+03 1.42420210397522151e+00
1.69281250000000298e+01 1.58704350360436911e+04 4.52719610843134069e+03 2.03976311444750318e+04 -1.56249999999994952e+03 1.41264923007766074e+00
1.69312500000000306e+01 1.58735891846958912e+04 4.51911845342303423e+03 2.03927076381189254e+04 -1.56249999999994952e+03 1.40111649781878089e+00
1.69343750000000313e+01 1.58767221362725650e+04 4.51104636330856920e+03 2.03877684995811360e+04 -1.56249999999994952e+03 1.38960528520977311e+00
1.69375000000000320e+01 1.58798329142095718e+04 4.50298108500488615e+03 2.03828139992144570e+04 -1.56249999999994930e+03 1.37811700099553103e+00
1.69406250000000327e+01 1.58829205463360468e+04 4.49492386159110993e+03 2.03778444079271576e+04 -1.56249999999994952e+03 1.36665308563043197e+00
1.69437500000000334e+01 1.58859840650504848e+04 4.48687593209910301e+03 2.03728599971495860e+04 -1.56249999999994907e+03 1.35521501228348362e+00
1.69468750000000341e+01 1.58890225074977825e+04 4.47883853130297939e+03 2.03678610388007619e+04 -1.56249999999994952e+03 1.34380428787301476e+00
1.69500000000000348e+01 1.58920349157474702e+04 4.47081288950751696e+03 2.03628478052549872e+04 -1.56249999999994952e+03 1.33242245413097060e+00
1.69531250000000355e+01 1.58950203369727715e+04 4.46280023233569227e+03 2.03578205693084637e+04 -1.56249999999994952e+03 1.32107108869680046e+00
