1.20031250000000007e+01 1.56418901483199006e+04 3.18710610642490474e+03 1.88289962547448049e+04 -1.56249999999995066e+03 1.66518667266264520e+00
1.20062500000000014e+01 1.56457607792645504e+04 3.18876662618828959e+03 1.88345274054528418e+04 -1.56249999999995043e+03 1.67494855211025517e+00
1.20093750000000021e+01 1.56496208206407500e+04 3.19041539175839353e+03 1.88400362123991436e+04 -1.56249999999995043e+03 1.68469521535034250e+00
1.20125000000000028e+01 1.56534702480587293e+04 3.19205227577679761e+03 1.88455225238355270e+04 -1.56249999999995043e+03 1.69442646805327746e+00
1.20156250000000036e+01 1.56573090373582600e+04 3.19367715143565783e+03 1.88509861887939187e+04 -1.56249999999995043e+03 1.70414211792932901e+00
1.20187500000000043e+01 1.56611371645973522e+04 3.19528989249576307e+03 1.88564270570931149e+04 -1.56249999999994998e+03 1.71384197467551491e+00
1.20218750000000050e+01 1.56649546060394696e+04 3.19689037330599967e+03 1.88618449793454711e+04 -1.56249999999995043e+03 1.72352584992442281e+00
1.20250000000000057e+01 1.56687613381390365e+04 3.19847846882449903e+03 1.88672398069635346e+04 -1.56249999999995043e+03 1.73319355719492529e+00
1.20281250000000064e+01 1.56725573375250387e+04 3.20005405464167961e+03 1.88726113921667202e+04 -1.56249999999995043e+03 1.74284491184468826e+00
1.20312500000000071e+01 1.56763425809826222e+04 3.20161700700517486e+03 1.88779595879877961e+04 -1.56249999999995043e+03 1.75247973102443289e+00
1.20343750000000078e+01 1.56801170454329076e+04 3.20316720284654821e+03 1.88832842482794549e+04 -1.56249999999995066e+03 1.76209783363384709e+00
1.20375000000000085e+01 1.56838807079112830e+04 3.20470451980948474e+03 1.88885852277207669e+04 -1.56249999999995089e+03 1.77169904027910619e+00
1.20406250000000092e+01 1.56876335455445424e+04 3.20622883627905276e+03 1.88938623818235938e+04 -1.56249999999995089e+03 1.78128317323192076e+00
1.20437500000000099e+01 1.56913755355274589e+04 3.20774003141152798e+03 1.88991155669389882e+04 -1.56249999999995089e+03 1.79085005639006378e+00
1.20468750000000107e+01 1.56951066550993219e+04 3.20923798516420720e+03 1.89043446402635309e+04 -1.56249999999995089e+03 1.80039951523930886e+00
1.20500000000000114e+01 1.56988268815209485e+04 3.21072257832466221e+03 1.89095494598456098e+04 -1.56249999999995089e+03 1.80993137681672711e+00
1.20531250000000121e+01 1.57025361920528139e+04 3.21219369253890591e+03 1.89147298845917212e+04 -1.56249999999995066e+03 1.81944546967529663e+00
1.20562500000000128e+01 1.57062345639346349e+04 3.21365121033805917e+03 1.89198857742726941e+04 -1.56249999999995089e+03 1.82894162384975689e+00
1.20593750000000135e+01 1.57099219743666581e+04 3.21509501516321416e+03 1.89250169895298714e+04 -1.56249999999995043e+03 1.83841967082367486e+00
1.20625000000000142e+01 1.57135984004929578e+04 3.21652499138834173e+03 1.89301233918813014e+04 -1.56249999999995043e+03 1.84787944349767419e+00
1.20656250000000149e+01 1.57172638193866096e+04 3.21794102434125534e+03 1.89352048437278645e+04 -1.56249999999995043e+03 1.85732077615876756e+00
1.20687500000000156e+01 1.57209182080365954e+04 3.21934300032276678e+03 1.89402612083593631e+04 -1.56249999999995043e+03 1.86674350445077364e+00
1.20718750000000163e+01 1.57245615433362836e+04 3.22073080662431539e+03 1.89452923499606004e+04 -1.56249999999995043e+03 1.87614746534575705e+00
1.20750000000000171e+01 1.57281938020729158e+04 3.22210433154444308e+03 1.89502981336173580e+04 -1.56249999999995043e+03 1.88553249711646131e+00
1.20781250000000178e+01 1.57318149609178727e+04 3.22346346440453817e+03 1.89552784253224090e+04 -1.56249999999995043e+03 1.89489843930970236e+00
1.20812500000000185e+01 1.57354249964170849e+04 3.22480809556431086e+03 1.89602330919813976e+04 -1.56249999999995043e+03 1.90424513272066731e+00
1.20843750000000192e+01 1.57390238849812813e+04 3.22613811643742702e+03 1.89651620014187065e+04 -1.56249999999995043e+03 1.91357241936811251e+00
1.20875000000000199e+01 1.57426116028755932e+04 3.22745341950769853e+03 1.89700650223832927e+04 -1.56249999999995043e+03 1.92288014247039940e+00
1.20906250000000206e+01 1.57461881262082807e+04 3.22875389834613088e+03 1.89749420245544097e+04 -1.56249999999995066e+03 1.93216814642235946e+00
1.20937500000000213e+01 1.57497534309182574e+04 3.23003944762905212e+03 1.89797928785473086e+04 -1.56249999999995043e+03 1.94143627677294006e+00
1.20968750000000220e+01 1.57533074927614161e+04 3.23130996315743096e+03 1.89846174559188476e+04 -1.56249999999995043e+03 1.95068438020361690e+00
1.21000000000000227e+01 1.57568502872957033e+04 3.23256534187737407e+03 1.89894156291730760e+04 -1.56249999999995021e+03 1.95991230450753462e+00
1.21031250000000234e+01 1.57603817898650250e+04 3.23380548190170930e+03 1.89941872717667356e+04 -1.56249999999995043e+03 1.96911989856935166e+00
1.21062500000000242e+01 1.57639019755822446e+04 3.23503028253245066e+03 1.89989322581146953e+04 -1.56249999999995021e+03 1.97830701234576622e+00
1.21093750000000249e+01 1.57674108193114444e+04 3.23623964428387990e+03 1.90036504635953243e+04 -1.56249999999995043e+03 1.98747349684670205e+00
1.21125000000000256e+01 1.57709082956499460e+04 3.23743346890592466e+03 1.90083417645558693e+04 -1.56249999999994998e+03 1.99661920411711336e+00
1.21156250000000263e+01 1.57743943789101577e+04 3.23861165940749243e+03 1.90130060383176497e+04 -1.56249999999994998e+03 2.00574398721941005e+00
1.21187500000000270e+01 1.57778690431018822e+04 3.23977412007942758e+03 1.90176431631813102e+04 -1.56249999999994998e+03 2.01484770021646575e+00
1.21218750000000277e+01 1.57813322619152132e+04 3.24092075651677806e+03 1.90222530184319912e+04 -1.56249999999994975e+03 2.02393019815518738e+00
1.21250000000000284e+01 1.57847840087042623e+04 3.24205147564012486e+03 1.90268354843443885e+04 -1.56249999999994998e+03 2.03299133705063806e+00
1.21281250000000291e+01 1.57882242564720545e+04 3.24316618571578874e+03 1.90313904421878433e+04 -1.56249999999994975e+03 2.04203097387067745e+00
1.21312500000000298e+01 1.57916529778564800e+04 3.24426479637481634e+03 1.90359177742312968e+04 -1.56249999999994952e+03 2.05104896652112467e+00
