1.44031249999999993e+01 1.48142519058425132e+04 2.55042169261264735e+03 1.73646735984551597e+04 -1.56249999999995134e+03 2.10062705084873985e-01
1.44062500000000000e+01 1.48141316006477064e+04 2.54984675516288735e+03 1.73639783558105919e+04 -1.56249999999995134e+03 2.06552219585413727e-01
1.44093750000000007e+01 1.48140073949514845e+04 2.54930889060112668e+03 1.73633162855526098e+04 -1.56249999999995134e+03 2.03704836750863982e-01
1.44125000000000014e+01 1.48138791933672383e+04 2.54880820267801118e+03 1.73626873960452504e+04 -1.56249999999995134e+03 2.01549086788224308e-01
1.44156250000000021e+01 1.48137469042425728e+04 2.54834479000715874e+03 1.73620916942497315e+04 -1.56249999999995134e+03 2.00107701882959482e-01
1.44187500000000028e+01 1.48136104396726259e+04 2.54791874605243265e+03 1.73615291857250595e+04 -1.56249999999995134e+03 1.99396504560996363e-01
1.44218750000000036e+01 1.48134697155143385e+04 2.54753015911440980e+03 1.73609998746287492e+04 -1.56249999999995089e+03 1.99423587597356511e-01
1.44250000000000043e+01 1.48133246514016573e+04 2.54717911231592461e+03 1.73605037637175810e+04 -1.56249999999995089e+03 2.00188881396782592e-01
1.44281250000000050e+01 1.48131751707618914e+04 2.54686568358667228e+03 1.73600408543485646e+04 -1.56249999999995111e+03 2.01684161955256902e-01
1.44312500000000057e+01 1.48130212008329727e+04 2.54658994564691238e+03 1.73596111464798851e+04 -1.56249999999995089e+03 2.03893498300839388e-01
1.44343750000000064e+01 1.48128626726816801e+04 2.54635196599036453e+03 1.73592146386720451e+04 -1.56249999999995066e+03 2.06794084352866059e-01
1.44375000000000071e+01 1.48126995212225538e+04 2.54615180686645954e+03 1.73588513280890147e+04 -1.56249999999995043e+03 2.10357357989905736e-01
1.44406250000000078e+01 1.48125316852374108e+04 2.54598952526211815e+03 1.73585212104995298e+04 -1.56249999999995043e+03 2.14550287502605436e-01
1.44437500000000085e+01 1.48123591073951829e+04 2.54586517288330197e+03 1.73582242802784858e+04 -1.56249999999995043e+03 2.19336704390119736e-01
1.44468750000000092e+01 1.48121817342717932e+04 2.54577879613658661e+03 1.73579605304083816e+04 -1.56249999999995043e+03 2.24678578015564595e-01
1.44500000000000099e+01 1.48119995163698241e+04 2.54573043611105913e+03 1.73577299524808841e+04 -1.56249999999995043e+03 2.30537155049563930e-01
1.44531250000000107e+01 1.48118124081376372e+04 2.54572012856085985e+03 1.73575325366984980e+04 -1.56249999999995043e+03 2.36873917407813023e-01
