1.80031250000000007e+01 1.46431124254113965e+04 3.37999259145685119e+03 1.80231050168682486e+04 -1.56249999999995180e+03 2.52319919299096274e+00
1.80062500000000014e+01 1.46406257659803869e+04 3.38036917114560720e+03 1.80209949371259936e+04 -1.56249999999995202e+03 2.52988467861744892e+00
1.80093750000000021e+01 1.46381946789825270e+04 3.38070490962069425e+03 1.80188995886032208e+04 -1.56249999999995180e+03 2.53654538993152245e+00
1.80125000000000028e+01 1.46358192961867771e+04 3.38099969409346295e+03 1.80168189902802405e+04 -1.56249999999995180e+03 2.54318139988131087e+00
1.80156250000000036e+01 1.46334997414604659e+04 3.38125342050971994e+03 1.80147531619701840e+04 -1.56249999999995180e+03 2.54979278116410635e+00
1.80187500000000043e+01 1.46312361307764477e+04 3.38146599355104763e+03 1.80127021243274939e+04 -1.56249999999995180e+03 2.55637960619744176e+00
1.80218750000000050e+01 1.46290285722225599e+04 3.38163732663359951e+03 1.80106658988561612e+04 -1.56249999999995225e+03 2.56294194709038470e+00
1.80250000000000057e+01 1.46268771660130478e+04 3.38176734190463048e+03 1.80086445079176774e+04 -1.56249999999995180e+03 2.56947987561504121e+00
1.80281250000000064e+01 1.46247820045017361e+04 3.38185597023700848e+03 1.80066379747387437e+04 -1.56249999999995225e+03 2.57599346317828592e+00
1.80312500000000071e+01 1.46227431721966641e+04 3.38190315122198444e+03 1.80046463234186485e+04 -1.56249999999995225e+03 2.58248278079372673e+00
1.80343750000000078e+01 1.46207607457759332e+04 3.38190883316043391e+03 1.80026695789363657e+04 -1.56249999999995225e+03 2.58894789905389011e+00
1.80375000000000085e+01 1.46188347941046613e+04 3.38187297305273978e+03 1.80007077671574007e+04 -1.56249999999995202e+03 2.59538888810265878e+00
1.80406250000000092e+01 1.46169653782528840e+04 3.38179553658739769e+03 1.79987609148402807e+04 -1.56249999999995225e+03 2.60180581760794150e+00
1.80437500000000099e+01 1.46151525515144458e+04 3.38167649812834861e+03 1.79968290496427944e+04 -1.56249999999995225e+03 2.60819875673459523e+00
1.80468750000000107e+01 1.46133963594268953e+04 3.38151584070097306e+03 1.79949122001278665e+04 -1.56249999999995202e+03 2.61456777411759456e+00
1.80500000000000114e+01 1.46116968397926103e+04 3.38131355597661241e+03 1.79930103957692227e+04 -1.56249999999995180e+03 2.62091293783546808e+00
1.80531250000000121e+01 1.46100540227011788e+04 3.38106964425546084e+03 1.79911236669566388e+04 -1.56249999999995180e+03 2.62723431538398344e+00
1.80562500000000128e+01 1.46084679305533373e+04 3.38078411444764652e+03 1.79892520450009833e+04 -1.56249999999995180e+03 2.63353197365011260e+00
1.80593750000000135e+01 1.46069385780865505e+04 3.38045698405235362e+03 1.79873955621389032e+04 -1.56249999999995180e+03 2.63980597888624802e+00
1.80625000000000142e+01 1.46054659724023313e+04 3.38008827913487312e+03 1.79855542515372035e+04 -1.56249999999995225e+03 2.64605639668471593e+00
1.80656250000000149e+01 1.46040501129954082e+04 3.37967803430153708e+03 1.79837281472969444e+04 -1.56249999999995225e+03 2.65228329195255030e+00
1.80687500000000156e+01 1.46026909917846388e+04 3.37922629267256980e+03 1.79819172844572095e+04 -1.56249999999995180e+03 2.65848672888656568e+00
1.80718750000000163e+01 1.46013885931456152e+04 3.37873310585295985e+03 1.79801216989985769e+04 -1.56249999999995225e+03 2.66466677094869686e+00
1.80750000000000171e+01 1.46001428939446978e+04 3.37819853390155686e+03 1.79783414278462551e+04 -1.56249999999995225e+03 2.67082348084165266e+00
1.80781250000000178e+01 1.45989538635742956e+04 3.37762264529863023e+03 1.79765765088729240e+04 -1.56249999999995225e+03 2.67695692048485023e+00
1.80812500000000185e+01 1.45978214639890593e+04 3.37700551691219607e+03 1.79748269809012563e+04 -1.56249999999995180e+03 2.68306715099065363e+00
1.80843750000000192e+01 1.45967456497426519e+04 3.37634723396342224e+03 1.79730928837060746e+04 -1.56249999999995202e+03 2.68915423264091169e+00
1.80875000000000199e+01 1.45957263680248052e+04 3.37564788999140819e+03 1.79713742580162143e+04 -1.56249999999995180e+03 2.69521822486381302e+00
1.80906250000000206e+01 1.45947635586984652e+04 3.37490758681760690e+03 1.79696711455160730e+04 -1.56249999999995180e+03 2.70125918621103578e+00
1.80937500000000213e+01 1.45938571543366797e+04 3.37412643451005715e+03 1.79679835888467351e+04 -1.56249999999995180e+03 2.70727717433521997e+00
1.80968750000000220e+01 1.45930070802593527e+04 3.37330455134754266e+03 1.79663116316068954e+04 -1.56249999999995180e+03 2.71327224596776340e+00
1.81000000000000227e+01 1.45922132545696295e+04 3.37244206378364652e+03 1.79646553183532742e+04 -1.56249999999995157e+03 2.71924445689692407e+00
1.81031250000000234e+01 1.45914755881902674e+04 3.37153910641058610e+03 1.79630146946008535e+04 -1.56249999999995180e+03 2.72519386194625257e+00
1.81062500000000242e+01 1.45907939849000450e+04 3.37059582192261405e+03 1.79613898068226590e+04 -1.56249999999995180e+03 2.73112051495335617e+00
1.81093750000000249e+01 1.45901683413705814e+04 3.36961236107866625e+03 1.79597807024492467e+04 -1.56249999999995180e+03 2.73702446874898353e+00
1.81125000000000256e+01 1.45895985472039265e+04 3.36858888266392296e+03 1.79581874298678486e+04 -1.56249999999995180e+03 2.74290577513645362e+00
1.81156250000000263e+01 1.45890844849712994e+04 3.36752555344990196e+03 1.79566100384212004e+04 -1.56249999999995180e+03 2.74876448487140346e+00
1.81187500000000270e+01 1.45886260302532082e+04 3.36642254815275328e+03 1.79550485784059601e+04 -1.56249999999995180e+03 2.75460064764189205e+00
1.81218750000000277e+01 1.45882230516814307e+04 3.36528004938947606e+03 1.79535031010709063e+04 -1.56249999999995180e+03 2.76041431204882848e+00
1.81250000000000284e+01 1.45878754109828333e+04 3.36409824763186407e+03 1.79519736586146973e+04 -1.56249999999995225e+03 2.76620552558675925e+00
1.81281250000000291e+01 1.45875829630252501e+04 3.36287734115812145e+03 1.79504603041833725e+04 -1.56249999999995225e+03 2.77197433462499054e+00
1.81312500000000298e+01 1.45873455558652950e+04 3.36161753600217253e+03 1.79489630918674666e+04 -1.56249999999995202e+03 2.77772078438905190e+00
1.81343750000000306e+01 1.45871630307980213e+04 3.36031904590083559e+03 1.79474820766988560e+04 -1.56249999999995202e+03 2.78344491894253077e+00
1.81375000000000313e+01 1.45870352224081053e+04 3.35898209223907725e+03 1.79460173146471825e+04 -1.56249999999995202e+03 2.78914678116923787e+00
1.81406250000000320e+01 1.45869619586223507e+04 3.35760690399365558e+03 1.79445688626160045e+04 -1.56249999999995225e+03 2.79482641275573584e+00
1.81437500000000327e+01 1.45869430607631384e+04 3.35619371767544908e+03 1.79431367784385875e+04 -1.56249999999995225e+03 2.80048385417422407e+00
1.81468750000000334e+01 1.45869783436025700e+04 3.35474277727076515e+03 1.79417211208733352e+04 -1.56249999999995202e+03 2.80611914466577295e+00
