4.80312499999999964e+00 1.61635094810057981e+04 4.03038187956540241e+03 2.01938913605712005e+04 -1.56249999999994952e+03 3.03803419940203323e+00
4.80624999999999947e+00 1.61608298179470166e+04 4.04104682532025345e+03 2.02018766432672710e+04 -1.56249999999994952e+03 3.03216082603734360e+00
4.80937499999999929e+00 1.61581831783284069e+04 4.05162286612585649e+03 2.02098060444542643e+04 -1.56249999999994998e+03 3.02624869514514971e+00
4.81249999999999911e+00 1.61555706450828220e+04 4.06210847389297942e+03 2.02176791189758005e+04 -1.56249999999994998e+03 3.02029799537011456e+00
4.81562499999999893e+00 1.61529932880215620e+04 4.07250213834711030e+03 2.02254954263686741e+04 -1.56249999999994998e+03 3.01430891702257453e+00
4.81874999999999876e+00 1.61504521636848604e+04 4.08280236723287999e+03 2.02332545309177403e+04 -1.56249999999994998e+03 3.00828165207026821e+00
4.82187499999999858e+00 1.61479483151961558e+04 4.09300768651374710e+03 2.02409560017099029e+04 -1.56249999999994998e+03 3.00221639412998442e+00
4.82499999999999840e+00 1.61454827721204183e+04 4.10311664056694735e+03 2.02485994126873666e+04 -1.56249999999994998e+03 2.99611333845908367e+00
4.82812499999999822e+00 1.61430565503264952e+04 4.11312779237355517e+03 2.02561843427000495e+04 -1.56249999999994998e+03 2.98997268194692278e+00
4.83124999999999805e+00 1.61406706518537540e+04 4.12303972370344491e+03 2.02637103755571989e+04 -1.56249999999995043e+03 2.98379462310617471e+00
4.83437499999999787e+00 1.61383260647833195e+04 4.13285103529485241e+03 2.02711771000781737e+04 -1.56249999999995021e+03 2.97757936206404050e+00
4.83749999999999769e+00 1.61360237631141135e+04 4.14256034702821125e+03 2.02785841101423248e+04 -1.56249999999995021e+03 2.97132710055335503e+00
4.84062499999999751e+00 1.61337647066441750e+04 4.15216629809400911e+03 2.02859310047381841e+04 -1.56249999999995043e+03 2.96503804190359732e+00
4.84374999999999734e+00 1.61315498408571912e+04 4.16166754715447223e+03 2.02932173880116643e+04 -1.56249999999995043e+03 2.95871239103178629e+00
4.84687499999999716e+00 1.61293800968143951e+04 4.17106277249906816e+03 2.03004428693134614e+04 -1.56249999999995043e+03 2.95235035443327964e+00
4.84999999999999698e+00 1.61272563910516565e+04 4.18035067219393932e+03 2.03076070632455958e+04 -1.56249999999995043e+03 2.94595214017246798e+00
4.85312499999999680e+00 1.61251796254814471e+04 4.18952996422560955e+03 2.03147095897070576e+04 -1.56249999999995066e+03 2.93951795787337167e+00
4.85624999999999662e+00 1.61231506872991813e+04 4.19859938663939101e+03 2.03217500739385723e+04 -1.56249999999995043e+03 2.93304801871012621e+00
4.85937499999999645e+00 1.61211704488934083e+04 4.20755769767306447e+03 2.03287281465664710e+04 -1.56249999999995043e+03 2.92654253539738551e+00
4.86249999999999627e+00 1.61192397677592180e+04 4.21640367588639583e+03 2.03356434436456148e+04 -1.56249999999995043e+03 2.92000172218060161e+00
4.86562499999999609e+00 1.61173594864143161e+04 4.22513612028708667e+03 2.03424956067014027e+04 -1.56249999999995043e+03 2.91342579482622854e+00
4.86874999999999591e+00 1.61155304323172604e+04 4.23375385045359508e+03 2.03492842827708555e+04 -1.56249999999995089e+03 2.90681497061181648e+00
4.87187499999999574e+00 1.61137534177875496e+04 4.24225570665516807e+03 2.03560091244427167e+04 -1.56249999999995089e+03 2.90016946831600952e+00
4.87499999999999556e+00 1.61120292399273349e+04 4.25064054996925552e+03 2.03626697898965904e+04 -1.56249999999995043e+03 2.89348950820845774e+00
4.87812499999999538e+00 1.61103586805448576e+04 4.25890726239629294e+03 2.03692659429411506e+04 -1.56249999999995021e+03 2.88677531203962223e+00
4.88124999999999520e+00 1.61087425060796559e+04 4.26705474697168393e+03 2.03757972530513398e+04 -1.56249999999994998e+03 2.88002710303049936e+00
4.88437499999999503e+00 1.61071814675299011e+04 4.27508192787469216e+03 2.03822633954045923e+04 -1.56249999999994998e+03 2.87324510586224902e+00
4.88749999999999485e+00 1.61056763003822052e+04 4.28298775053390091e+03 2.03886640509161080e+04 -1.56249999999994998e+03 2.86642954666572880e+00
4.89062499999999467e+00 1.61042277245442910e+04 4.29077118172881273e+03 2.03949989062731038e+04 -1.56249999999994998e+03 2.85958065301095132e+00
4.89374999999999449e+00 1.61028364442809125e+04 4.29843120968724270e+03 2.04012676539681561e+04 -1.56249999999995021e+03 2.85269865389643940e+00
4.89687499999999432e+00 1.61015031481532351e+04 4.30596684417818869e+03 2.04074699923314256e+04 -1.56249999999994998e+03 2.84578377973851682e+00
4.89999999999999414e+00 1.61002285089620673e+04 4.31337711659996239e+03 2.04136056255620279e+04 -1.56249999999994998e+03 2.83883626236049569e+00
4.90312499999999396e+00 1.60990131836948676e+04 4.32066108006346076e+03 2.04196742637583302e+04 -1.56249999999994952e+03 2.83185633498179623e+00
4.90624999999999378e+00 1.60978578134766121e+04 4.32781780947058360e+03 2.04256756229471939e+04 -1.56249999999994998e+03 2.82484423220698444e+00
4.90937499999999361e+00 1.60967630235244742e+04 4.33484640158788625e+03 2.04316094251123614e+04 -1.56249999999994998e+03 2.81780019001472759e+00
4.91249999999999343e+00 1.60957294231059350e+04 4.34174597511567117e+03 2.04374753982216062e+04 -1.56249999999994952e+03 2.81072444574668179e+00
4.91562499999999325e+00 1.60947576055003101e+04 4.34851567075275761e+03 2.04432732762530686e+04 -1.56249999999994975e+03 2.80361723809631203e+00
4.91874999999999307e+00 1.60938481479631882e+04 4.35515465125722676e+03 2.04490027992204159e+04 -1.56249999999994998e+03 2.79647880709762031e+00
4.92187499999999289e+00 1.60930016116935149e+04 4.36166210150348434e+03 2.04546637131969983e+04 -1.56249999999994975e+03 2.78930939411383694e+00
4.92499999999999272e+00 1.60922185418030458e+04 4.36803722853594627e+03 2.04602557703389903e+04 -1.56249999999994998e+03 2.78210924182601538e+00
4.92812499999999254e+00 1.60914994672877983e+04 4.37427926161967025e+03 2.04657787289074695e+04 -1.56249999999994998e+03 2.77487859422159655e+00
4.93124999999999236e+00 1.60908449010011973e+04 4.38038745228820153e+03 2.04712323532894006e+04 -1.56249999999994998e+03 2.76761769658288159e+00
4.93437499999999218e+00 1.60902553396287494e+04 4.38636107438888303e+03 2.04766164140176334e+04 -1.56249999999994998e+03 2.76032679547547710e+00
4.93749999999999201e+00 1.60897312636640145e+04 4.39219942412579258e+03 2.04819306877898052e+04 -1.56249999999995021e+03 2.75300613873666977e+00
4.94062499999999183e+00 1.60892731373857350e+04 4.39790182010040917e+03 2.04871749574861460e+04 -1.56249999999994998e+03 2.74565597546374818e+00
4.94374999999999165e+00 1.60888814088362287e+04 4.40346760335007912e+03 2.04923490121863069e+04 -1.56249999999994998e+03 2.73827655600229258e+00
4.94687499999999147e+00 1.60885565098008337e+04 4.40889613738420121e+03 2.04974526471850331e+04 -1.56249999999994998e+03 2.73086813193440880e+00
4.94999999999999130e+00 1.60882988557888057e+04 4.41418680821803173e+03 2.05024856640068392e+04 -1.56249999999994998e+03 2.72343095606692032e+00
4.95312499999999112e+00 1.60881088460156461e+04 4.41933902440393467e+03 2.05074478704195790e+04 -1.56249999999995021e+03 2.71596528241953727e+00
4.95624999999999094e+00 1.60879868633871793e+04 4.42435221705981530e+03 2.05123390804469964e+04 -1.56249999999994998e+03 2.70847136621297535e+00
4.95937499999999076e+00 1.60879332744856620e+04 4.42922583989445957e+03 2.05171591143801197e+04 -1.56249999999995021e+03 2.70094946385705681e+00
4.96249999999999059e+00 1.60879484295582279e+04 4.43395936922950568e+03 2.05219077987877317e+04 -1.56249999999995021e+03 2.69339983293877916e+00
4.96562499999999041e+00 1.60880326625079324e+04 4.43855230401773042e+03 2.05265849665256610e+04 -1.56249999999994998e+03 2.68582273221036827e+00
4.96874999999999023e+00 1.60881862908876647e+04 4.44300416585742278e+03 2.05311904567450874e+04 -1.56249999999994998e+03 2.67821842157731327e+00
4.97187499999999005e+00 1.60884096158970769e+04 4.44731449900268490e+03 2.05357241148997637e+04 -1.56249999999994998e+03 2.67058716208637836e+00
4.97499999999998987e+00 1.60887029223826285e+04 4.45148287036954298e+03 2.05401857927521705e+04 -1.56249999999994998e+03 2.66292921591362575e+00
4.97812499999998970e+00 1.60890664788407794e+04 4.45550886953789632e+03 2.05445753483786757e+04 -1.56249999999994998e+03 2.65524484635241365e+00
4.98124999999998952e+00 1.60895005374241264e+04 4.45939210874945456e+03 2.05488926461735828e+04 -1.56249999999994952e+03 2.64753431780140858e+00
4.98437499999998934e+00 1.60900053339503029e+04 4.46313222290185968e+03 2.05531375568521617e+04 -1.56249999999994952e+03 2.63979789575260426e+00
4.98749999999998916e+00 1.60905810879132987e+04 4.46672886953933630e+03 2.05573099574526350e+04 -1.56249999999994975e+03 2.63203584677933522e+00
4.99062499999998899e+00 1.60912280024968150e+04 4.47018172884023261e+03 2.05614097313370476e+04 -1.56249999999994998e+03 2.62424843852432588e+00
4.99374999999998881e+00 1.60919462645893327e+04 4.47349050360186811e+03 2.05654367681912008e+04 -1.56249999999994952e+03 2.61643593968774901e+00
4.99687499999998863e+00 1.60927360448003674e+04 4.47665491922303954e+03 2.05693909640234051e+04 -1.56249999999994952e+03 2.60859862001531040e+00
4.99999999999998845e+00 1.60935974974777364e+04 4.47967472368455037e+03 2.05732722211622859e+04 -1.56249999999994952e+03 2.60073675028636853e+00
5.00312499999998828e+00 1.60945307607254999e+04 4.48254968752795594e+03 2.05770804482534550e+04 -1.56249999999994907e+03 2.59285060230209652e+00
5.00624999999998810e+00 1.60955359564225291e+04 4.48527960383266873e+03 2.05808155602551997e+04 -1.56249999999994907e+03 2.58494044887366980e+00
5.00937499999998792e+00 1.60966131902416728e+04 4.48786428819140292e+03 2.05844774784330766e+04 -1.56249999999994907e+03 2.57700656381052706e+00
5.01249999999998774e+00 1.60977625516696589e+04 4.49030357868381543e+03 2.05880661303534725e+04 -1.56249999999994907e+03 2.56904922190866669e+00
5.01562499999998757e+00 1.60989841140281005e+04 4.49259733584811875e+03 2.05915814498762193e+04 -1.56249999999994930e+03 2.56106869893901168e+00
5.01874999999998739e+00 1.61002779344956616e+04 4.49474544265035183e+03 2.05950233771460116e+04 -1.56249999999994975e+03 2.55306527163584818e+00
5.02187499999998721e+00 1.61016440541320098e+04 4.49674780445097804e+03 2.05983918585829888e+04 -1.56249999999994952e+03 2.54503921768532537e+00
5.02499999999998703e+00 1.61030824979036879e+04 4.49860434896851166e+03 2.06016868468721987e+04 -1.56249999999994975e+03 2.53699081571405172e+00
5.02812499999998685e+00 1.61045932747121497e+04 4.50031502623994675e+03 2.06049083009520982e+04 -1.56249999999994952e+03 2.52892034527776888e+00
5.03124999999998668e+00 1.61061763774241499e+04 4.50187980857790353e+03 2.06080561860020534e+04 -1.56249999999994907e+03 2.52082808685011983e+00
5.03437499999998650e+00 1.61078317829043899e+04 4.50329869052451068e+03 2.06111304734289006e+04 -1.56249999999994907e+03 2.51271432181152754e+00
5.03749999999998632e+00 1.61095594520501563e+04 4.50457168880227891e+03 2.06141311408524343e+04 -1.56249999999994907e+03 2.50457933243818021e+00
5.04062499999998614e+00 1.61113593298277046e+04 4.50569884226230897e+03 2.06170581720900154e+04 -1.56249999999994907e+03 2.49642340189112533e+00
5.04374999999998597e+00 1.61132313453097649e+04 4.50668021183036672e+03 2.06199115571401308e+04 -1.56249999999994930e+03 2.48824681420550586e+00
