1.56031250000000004e+01 1.51222341202643984e+04 2.97596555487097567e+03 1.80981996751353727e+04 -1.56249999999995043e+03 3.24515582897204391e+00
1.56062500000000011e+01 1.51256133492944336e+04 2.97761911255787845e+03 1.81032324618523126e+04 -1.56249999999994998e+03 3.24813484764341132e+00
1.56093750000000018e+01 1.51289898865935102e+04 2.97926654237978619e+03 1.81082564289732982e+04 -1.56249999999994998e+03 3.25107640637509920e+00
1.56125000000000025e+01 1.51323637131301130e+04 2.98090771871594507e+03 1.81132714318460567e+04 -1.56249999999994998e+03 3.25398046949784003e+00
1.56156250000000032e+01 1.51357348097869690e+04 2.98254251639515633e+03 1.81182773261821239e+04 -1.56249999999994998e+03 3.25684700180637465e+00
1.56187500000000039e+01 1.51391031573506662e+04 2.98417081071288703e+03 1.81232739680635532e+04 -1.56249999999995021e+03 3.25967596855958952e+00
1.56218750000000046e+01 1.51424687365011741e+04 2.98579247744849363e+03 1.81282612139496669e+04 -1.56249999999994975e+03 3.26246733548064061e+00
1.56250000000000053e+01 1.51458315278009395e+04 2.98740739288280201e+03 1.81332389206837397e+04 -1.56249999999995021e+03 3.26522106875709195e+00
1.56281250000000060e+01 1.51491915116834007e+04 2.98901543381624742e+03 1.81382069454996490e+04 -1.56249999999994998e+03 3.26793713504103067e+00
1.56312500000000068e+01 1.51525486684407806e+04 2.99061647758775325e+03 1.81431651460285357e+04 -1.56249999999995021e+03 3.27061550144921087e+00
1.56343750000000075e+01 1.51559029782109046e+04 2.99221040209447983e+03 1.81481133803053854e+04 -1.56249999999995043e+03 3.27325613556316375e+00
1.56375000000000082e+01 1.51592544209631251e+04 2.99379708581251089e+03 1.81530515067756351e+04 -1.56249999999995043e+03 3.27585900542933439e+00
1.56406250000000089e+01 1.51626029764831710e+04 2.99537640781852042e+03 1.81579793843016923e+04 -1.56249999999995043e+03 3.27842407955920079e+00
1.56437500000000096e+01 1.51659486243570755e+04 2.99694824781237548e+03 1.81628968721694509e+04 -1.56249999999995066e+03 3.28095132692939773e+00
1.56468750000000103e+01 1.51692913439541899e+04 2.99851248614059932e+03 1.81678038300947883e+04 -1.56249999999995089e+03 3.28344071698183981e+00
1.56500000000000110e+01 1.51726311144094452e+04 3.00006900382055801e+03 1.81727001182300046e+04 -1.56249999999995089e+03 3.28589221962384093e+00
1.56531250000000117e+01 1.51759679146050403e+04 3.00161768256518735e+03 1.81775855971702258e+04 -1.56249999999995089e+03 3.28830580522822968e+00
1.56562500000000124e+01 1.51793017231517751e+04 3.00315840480804218e+03 1.81824601279598173e+04 -1.56249999999995111e+03 3.29068144463347467e+00
1.56593750000000131e+01 1.51826325183702593e+04 3.00469105372842796e+03 1.81873235720986886e+04 -1.56249999999995111e+03 3.29301910914379459e+00
1.56625000000000139e+01 1.51859602782723086e+04 3.00621551327634188e+03 1.81921757915486523e+04 -1.56249999999995134e+03 3.29531877052927769e+00
1.56656250000000146e+01 1.51892849805426904e+04 3.00773166819696144e+03 1.81970166487396527e+04 -1.56249999999995134e+03 3.29758040102598660e+00
1.56687500000000153e+01 1.51926066025216514e+04 3.00923940405442499e+03 1.82018460065760773e+04 -1.56249999999995134e+03 3.29980397333608089e+00
1.56718750000000160e+01 1.51959251211882674e+04 3.01073860725465875e+03 1.82066637284429271e+04 -1.56249999999995134e+03 3.30198946062792009e+00
1.56750000000000167e+01 1.51992405131449596e+04 3.01222916506703905e+03 1.82114696782119972e+04 -1.56249999999995134e+03 3.30413683653617385e+00
1.56781250000000174e+01 1.52025527546033190e+04 3.01371096564473692e+03 1.82162637202480546e+04 -1.56249999999995134e+03 3.30624607516192892e+00
1.56812500000000181e+01 1.52058618213713107e+04 3.01518389804360777e+03 1.82210457194149203e+04 -1.56249999999995134e+03 3.30831715107279711e+00
1.56843750000000188e+01 1.52091676888419770e+04 3.01664785223956824e+03 1.82258155410815452e+04 -1.56249999999995134e+03 3.31035003930301164e+00
1.56875000000000195e+01 1.52124703319836262e+04 3.01810271914444320e+03 1.82305730511280708e+04 -1.56249999999995134e+03 3.31234471535353636e+00
1.56906250000000203e+01 1.52157697253314764e+04 3.01954839062032806e+03 1.82353181159518062e+04 -1.56249999999995111e+03 3.31430115519215995e+00
1.56937500000000210e+01 1.52190658429806190e+04 3.02098475949256226e+03 1.82400506024731803e+04 -1.56249999999995089e+03 3.31621933525359536e+00
1.56968750000000217e+01 1.52223586585802514e+04 3.02241171956145445e+03 1.82447703781417076e+04 -1.56249999999995134e+03 3.31809923243957705e+00
1.57000000000000224e+01 1.52256481453288379e+04 3.02382916561295542e+03 1.82494773109417947e+04 -1.56249999999995089e+03 3.31994082411895741e+00
1.57031250000000231e+01 1.52289342759701231e+04 3.02523699342850159e+03 1.82541712693986265e+04 -1.56249999999995111e+03 3.32174408812779287e+00
1.57062500000000238e+01 1.52322170227896404e+04 3.02663509979427999e+03 1.82588521225839213e+04 -1.56249999999995089e+03 3.32350900276943939e+00
1.57093750000000245e+01 1.52354963576115097e+04 3.02802338251019091e+03 1.82635197401217010e+04 -1.56249999999995134e+03 3.32523554681463551e+00
1.57125000000000252e+01 1.52387722517951679e+04 3.02940174039878912e+03 1.82681739921939588e+04 -1.56249999999995134e+03 3.32692369950159383e+00
1.57156250000000259e+01 1.52420446762318279e+04 3.03077007331447930e+03 1.82728147495463054e+04 -1.56249999999995111e+03 3.32857344053608495e+00
1.57187500000000266e+01 1.52453136013403691e+04 3.03212828215323270e+03 1.82774418834936005e+04 -1.56249999999995134e+03 3.33018475009151427e+00
