9.60312500000000036e+00 1.54754002057660891e+04 4.27239920194473052e+03 1.97477994077108197e+04 -1.56249999999995021e+03 3.01366806758139072e+00
9.60625000000000107e+00 1.54797913685251133e+04 4.25775718068678634e+03 1.97375485492119005e+04 -1.56249999999994998e+03 3.02046377208764438e+00
9.60937500000000178e+00 1.54842252656095880e+04 4.24306795540677558e+03 1.97272932210163635e+04 -1.56249999999994998e+03 3.02721230682924336e+00
9.61250000000000249e+00 1.54887004129368215e+04 4.22833368894270279e+03 1.97170341018795225e+04 -1.56249999999994998e+03 3.03391348362914881e+00
9.61562500000000320e+00 1.54932153181013582e+04 4.21355655097090585e+03 1.97067718690722650e+04 -1.56249999999994975e+03 3.04056711740545538e+00
9.61875000000000391e+00 1.54977684805552872e+04 4.19873871773008250e+03 1.96965071982853697e+04 -1.56249999999994998e+03 3.04717302616663011e+00
9.62187500000000462e+00 1.55023583917901560e+04 4.18388237174417918e+03 1.96862407635343334e+04 -1.56249999999994998e+03 3.05373103100690635e+00
9.62500000000000533e+00 1.55069835355204868e+04 4.16898970154420203e+03 1.96759732370646889e+04 -1.56249999999994952e+03 3.06024095610179225e+00
9.62812500000000604e+00 1.55116423878689202e+04 4.15406290138893837e+03 1.96657052892578577e+04 -1.56249999999994952e+03 3.06670262870371557e+00
9.63125000000000675e+00 1.55163334175529599e+04 4.13910417098456492e+03 1.96554375885375266e+04 -1.56249999999994952e+03 3.07311587913778972e+00
9.63437500000000746e+00 1.55210550860734929e+04 4.12411571520310645e+03 1.96451708012765994e+04 -1.56249999999994952e+03 3.07948054079770994e+00
9.63750000000000817e+00 1.55258058479051342e+04 4.10909974379962205e+03 1.96349055917047554e+04 -1.56249999999994952e+03 3.08579645014177473e+00
9.64062500000000888e+00 1.55305841506884972e+04 4.09405847112805986e+03 1.96246426218165579e+04 -1.56249999999994952e+03 3.09206344668901068e+00
9.64375000000000959e+00 1.55353884354245783e+04 4.07899411585559665e+03 1.96143825512801741e+04 -1.56249999999994975e+03 3.09828137301543194e+00
9.64687500000001030e+00 1.55402171366714392e+04 4.06390890067537384e+03 1.96041260373468140e+04 -1.56249999999994998e+03 3.10445007475040713e+00
9.65000000000001101e+00 1.55450686827432382e+04 4.04880505201745473e+03 1.95938737347606948e+04 -1.56249999999994998e+03 3.11056940057312836e+00
9.65312500000001172e+00 1.55499414959118967e+04 4.03368479975787795e+03 1.95836262956697756e+04 -1.56249999999994975e+03 3.11663920220920954e+00
9.65625000000001243e+00 1.55548339926114313e+04 4.01855037692566930e+03 1.95733843695370997e+04 -1.56249999999994998e+03 3.12265933442737387e+00
9.65937500000001315e+00 1.55597445836452334e+04 4.00340401940770244e+03 1.95631486030529340e+04 -1.56249999999994998e+03 3.12862965503625068e+00
9.66250000000001386e+00 1.55646716743962224e+04 3.98824796565128963e+03 1.95529196400475121e+04 -1.56249999999994998e+03 3.13455002488127432e+00
9.66562500000001457e+00 1.55696136650401677e+04 3.97308445636442411e+03 1.95426981214045918e+04 -1.56249999999994998e+03 3.14042030784167769e+00
9.66875000000001528e+00 1.55745689507621464e+04 3.95791573421359863e+03 1.95324846849757450e+04 -1.56249999999994975e+03 3.14624037082758701e+00
9.67187500000001599e+00 1.55795359219762413e+04 3.94274404351914018e+03 1.95222799654953815e+04 -1.56249999999994998e+03 3.15201008377719827e+00
9.67500000000001670e+00 1.55845129645485940e+04 3.92757162994801365e+03 1.95120845944966059e+04 -1.56249999999994998e+03 3.15772931965405279e+00
9.67812500000001741e+00 1.55894984600237549e+04 3.91240074020406792e+03 1.95018992002278246e+04 -1.56249999999995021e+03 3.16339795444438732e+00
9.68125000000001812e+00 1.55944907858544939e+04 3.89723362171569806e+03 1.94917244075701929e+04 -1.56249999999995043e+03 3.16901586715458317e+00
9.68437500000001883e+00 1.55994883156349606e+04 3.88207252232092742e+03 1.94815608379558871e+04 -1.56249999999995043e+03 3.17458293980867445e+00
9.68750000000001954e+00 1.56044894193373166e+04 3.86691968994990202e+03 1.94714091092872186e+04 -1.56249999999995043e+03 3.18009905744594379e+00
9.69062500000002025e+00 1.56094924635517473e+04 3.85177737230483535e+03 1.94612698358565831e+04 -1.56249999999995066e+03 3.18556410811859125e+00
9.69375000000002096e+00 1.56144958117299120e+04 3.83664781653741829e+03 1.94511436282673312e+04 -1.56249999999995066e+03 3.19097798288946555e+00
9.69687500000002167e+00 1.56194978244317026e+04 3.82153326892375935e+03 1.94410310933554611e+04 -1.56249999999995066e+03 3.19634057582987019e+00
9.70000000000002238e+00 1.56244968595753835e+04 3.80643597453690563e+03 1.94309328341122891e+04 -1.56249999999995066e+03 3.20165178401741457e+00
9.70312500000002309e+00 1.56294912726909351e+04 3.79135817691702141e+03 1.94208494496079584e+04 -1.56249999999995089e+03 3.20691150753393961e+00
9.70625000000002380e+00 1.56344794171766298e+04 3.77630211773930296e+03 1.94107815349159318e+04 -1.56249999999995089e+03 3.21211964946349271e+00
9.70937500000002451e+00 1.56394596445586812e+04 3.76127003647972469e+03 1.94007296810384069e+04 -1.56249999999995089e+03 3.21727611589034312e+00
9.71250000000002522e+00 1.56444303047539652e+04 3.74626417007870259e+03 1.93906944748326678e+04 -1.56249999999995089e+03 3.22238081589705905e+00
9.71562500000002593e+00 1.56493897463356770e+04 3.73128675260277487e+03 1.93806764989384537e+04 -1.56249999999995089e+03 3.22743366156261358e+00
9.71875000000002665e+00 1.56543363168018186e+04 3.71634001490439141e+03 1.93706763317062105e+04 -1.56249999999995089e+03 3.23243456796053596e+00
9.72187500000002736e+00 1.56592683628465966e+04 3.70142618427988828e+03 1.93606945471264844e+04 -1.56249999999995089e+03 3.23738345315709664e+00
9.72500000000002807e+00 1.56641842306344115e+04 3.68654748412574372e+03 1.93507317147601570e+04 -1.56249999999995043e+03 3.24228023820951350e+00
9.72812500000002878e+00 1.56690822660766371e+04 3.67170613359316576e+03 1.93407883996698038e+04 -1.56249999999995066e+03 3.24712484716419558e+00
9.73125000000002949e+00 1.56739608151109587e+04 3.65690434724107490e+03 1.93308651623520345e+04 -1.56249999999995043e+03 3.25191720705499998e+00
