1.32031250000000000e+01 1.61651390357112414e+04 3.02037695198204392e+03 1.91855159876932848e+04 -1.56249999999994998e+03 3.25147836415199798e+00
1.32062500000000007e+01 1.61587800747654546e+04 3.02198634296161254e+03 1.91807664177270672e+04 -1.56249999999995043e+03 3.24881563926447114e+00
1.32093750000000014e+01 1.61523822273050009e+04 3.02362091889837211e+03 1.91760031462033730e+04 -1.56249999999994998e+03 3.24612282308454336e+00
1.32125000000000021e+01 1.61459461315842036e+04 3.02528009803352688e+03 1.91712262296177287e+04 -1.56249999999995043e+03 3.24339993486801603e+00
1.32156250000000028e+01 1.61394724305633499e+04 3.02696329427816272e+03 1.91664357248415108e+04 -1.56249999999995043e+03 3.24064699311323912e+00
1.32187500000000036e+01 1.61329617717878155e+04 3.02866991734434805e+03 1.91616316891321621e+04 -1.56249999999995043e+03 3.23786401556347458e+00
1.32218750000000043e+01 1.61264148072657845e+04 3.03039937287754174e+03 1.91568141801433267e+04 -1.56249999999995043e+03 3.23505101920941573e+00
1.32250000000000050e+01 1.61198321933447405e+04 3.03215106259015693e+03 1.91519832559348979e+04 -1.56249999999995021e+03 3.23220802029187393e+00
1.32281250000000057e+01 1.61132145905868583e+04 3.03392438439608986e+03 1.91471389749829468e+04 -1.56249999999995043e+03 3.22933503430462521e+00
1.32312500000000064e+01 1.61065626636436482e+04 3.03571873254596312e+03 1.91422813961896099e+04 -1.56249999999995066e+03 3.22643207599741677e+00
1.32343750000000071e+01 1.60998770811300110e+04 3.03753349776279219e+03 1.91374105788928027e+04 -1.56249999999994998e+03 3.22349915937913600e+00
1.32375000000000078e+01 1.60931585154981403e+04 3.03936806737778579e+03 1.91325265828759257e+04 -1.56249999999994998e+03 3.22053629772113137e+00
1.32406250000000085e+01 1.60864076429114084e+04 3.04122182546601471e+03 1.91276294683774249e+04 -1.56249999999994998e+03 3.21754350356069230e+00
1.32437500000000092e+01 1.60796251431185101e+04 3.04309415298175190e+03 1.91227192961002620e+04 -1.56249999999994998e+03 3.21452078870469382e+00
1.32468750000000099e+01 1.60728116993279727e+04 3.04498442789338878e+03 1.91177961272213615e+04 -1.56249999999994998e+03 3.21146816423337800e+00
1.32500000000000107e+01 1.60659679980829424e+04 3.04689202531792262e+03 1.91128600234008663e+04 -1.56249999999994998e+03 3.20838564050430319e+00
1.32531250000000114e+01 1.60590947291362645e+04 3.04881631765514203e+03 1.91079110467914070e+04 -1.56249999999994998e+03 3.20527322715643637e+00
1.32562500000000121e+01 1.60521925853254470e+04 3.05075667472170881e+03 1.91029492600471567e+04 -1.56249999999994975e+03 3.20213093311440478e+00
1.32593750000000128e+01 1.60452622624475171e+04 3.05271246388541203e+03 1.90979747263329300e+04 -1.56249999999994975e+03 3.19895876659288669e+00
1.32625000000000135e+01 1.60383044591331382e+04 3.05468305019989111e+03 1.90929875093330302e+04 -1.56249999999994998e+03 3.19575673510115488e+00
1.32656250000000142e+01 1.60313198767199938e+04 3.05666779654011225e+03 1.90879876732601042e+04 -1.56249999999994998e+03 3.19252484544776882e+00
1.32687500000000149e+01 1.60243092191249962e+04 3.05866606373885770e+03 1.90829752828638520e+04 -1.56249999999994975e+03 3.18926310374541000e+00
1.32718750000000156e+01 1.60172731927151690e+04 3.06067721072440872e+03 1.90779504034395795e+04 -1.56249999999994998e+03 3.18597151541585832e+00
