4.80312499999999964e+00 1.56233649076722613e+04 5.67189748946068903e+03 2.12952623971329522e+04 -1.56249999999995043e+03 3.14947925345863933e+00
4.80624999999999947e+00 1.56145758702537933e+04 5.68987258565756929e+03 2.13044484559113625e+04 -1.56249999999995043e+03 3.14289480004073285e+00
4.80937499999999929e+00 1.56059182152254652e+04 5.70763388523767935e+03 2.13135521004631446e+04 -1.56249999999995089e+03 3.13626929278059841e+00
4.81249999999999911e+00 1.55973936478564974e+04 5.72517897542578066e+03 2.13225726232822781e+04 -1.56249999999995089e+03 3.12960306943211952e+00
4.81562499999999893e+00 1.55890038400868652e+04 5.74250548701920434e+03 2.13315093271060687e+04 -1.56249999999995089e+03 3.12289647097795031e+00
4.81874999999999876e+00 1.55807504306241572e+04 5.75961109440509790e+03 2.13403615250292569e+04 -1.56249999999995043e+03 3.11614984162131314e+00
4.82187499999999858e+00 1.55726350250438391e+04 5.77649351557214686e+03 2.13491285406159877e+04 -1.56249999999995043e+03 3.10936352877746458e+00
4.82499999999999840e+00 1.55646591958929530e+04 5.79315051211685841e+03 2.13578097080098123e+04 -1.56249999999995021e+03 3.10253788306482736e+00
4.82812499999999822e+00 1.55568244827973031e+04 5.80957988924424717e+03 2.13664043720415502e+04 -1.56249999999994998e+03 3.09567325829576268e+00
4.83124999999999805e+00 1.55491323925724955e+04 5.82577949576256560e+03 2.13749118883350602e+04 -1.56249999999994998e+03 3.08877001146700136e+00
4.83437499999999787e+00 1.55415843993392864e+04 5.84174722407155059e+03 2.13833316234108352e+04 -1.56249999999994998e+03 3.08182850274970344e+00
4.83749999999999769e+00 1.55341819446438822e+04 5.85748101014362328e+03 2.13916629547875054e+04 -1.56249999999994975e+03 3.07484909547915120e+00
4.84062499999999751e+00 1.55269264375836265e+04 5.87297883349746553e+03 2.13999052710810938e+04 -1.56249999999994998e+03 3.06783215614406668e+00
4.84374999999999734e+00 1.55198192549385403e+04 5.88823871716358917e+03 2.14080579721021277e+04 -1.56249999999994998e+03 3.06077805437555028e+00
4.84687499999999716e+00 1.55128617413088214e+04 5.90325872764171254e+03 2.14161204689505321e+04 -1.56249999999994975e+03 3.05368716293562592e+00
4.84999999999999698e+00 1.55060552092581402e+04 5.91803697485007615e+03 2.14240921841082163e+04 -1.56249999999994998e+03 3.04655985770539006e+00
4.85312499999999680e+00 1.54994009394623445e+04 5.93257161206714227e+03 2.14319725515294849e+04 -1.56249999999994998e+03 3.03939651767276375e+00
4.85624999999999662e+00 1.54929001808626417e+04 5.94686083586647419e+03 2.14397610167291168e+04 -1.56249999999994998e+03 3.03219752491982764e+00
4.85937499999999645e+00 1.54865541508222923e+04 5.96090288604580201e+03 2.14474570368680943e+04 -1.56249999999995043e+03 3.02496326460975418e+00
4.86249999999999627e+00 1.54803640352855091e+04 5.97469604555154001e+03 2.14550600808370509e+04 -1.56249999999995043e+03 3.01769412497329936e+00
4.86562499999999609e+00 1.54743309889372667e+04 5.98823864040000990e+03 2.14625696293372748e+04 -1.56249999999995066e+03 3.01039049729488850e+00
4.86874999999999591e+00 1.54684561353626777e+04 6.00152903959668583e+03 2.14699851749593654e+04 -1.56249999999995089e+03 3.00305277589824993e+00
4.87187499999999574e+00 1.54627405672048226e+04 6.01456565505452454e+03 2.14773062222593471e+04 -1.56249999999995089e+03 2.99568135813161796e+00
4.87499999999999556e+00 1.54571853463201987e+04 6.02734694151230269e+03 2.14845322878325023e+04 -1.56249999999995089e+03 2.98827664435248730e+00
4.87812499999999538e+00 1.54517915039310246e+04 6.03987139645350089e+03 2.14916629003845264e+04 -1.56249999999995134e+03 2.98083903791191274e+00
4.88124999999999520e+00 1.54465600407743495e+04 6.05213756002600167e+03 2.14986976008003512e+04 -1.56249999999995089e+03 2.97336894513835448e+00
4.88437499999999503e+00 1.54414919272478564e+04 6.06414401496249957e+03 2.15056359422103560e+04 -1.56249999999995089e+03 2.96586677532105902e+00
4.88749999999999485e+00 1.54365881035528746e+04 6.07588938650124601e+03 2.15124774900541197e+04 -1.56249999999995111e+03 2.95833294069296215e+00
4.89062499999999467e+00 1.54318494798351094e+04 6.08737234230652211e+03 2.15192218221416333e+04 -1.56249999999995134e+03 2.95076785641313410e+00
4.89374999999999449e+00 1.54272769363238640e+04 6.09859159238808752e+03 2.15258685287119515e+04 -1.56249999999995134e+03 2.94317194054872511e+00
4.89687499999999432e+00 1.54228713234705665e+04 6.10954588901878651e+03 2.15324172124893521e+04 -1.56249999999995111e+03 2.93554561405643799e+00
4.89999999999999414e+00 1.54186334620873949e+04 6.12023402664951846e+03 2.15388674887369125e+04 -1.56249999999995134e+03 2.92788930076349896e+00
4.90312499999999396e+00 1.54145641434866484e+04 6.13065484182090950e+03 2.15452189853075579e+04 -1.56249999999995134e+03 2.92020342734814164e+00
4.90624999999999378e+00 1.54106641296213420e+04 6.14080721307117437e+03 2.15514713426925155e+04 -1.56249999999995134e+03 2.91248842331958802e+00
4.90937499999999361e+00 1.54069341532273374e+04 6.15069006083990553e+03 2.15576242140672439e+04 -1.56249999999995134e+03 2.90474472099750880e+00
4.91249999999999343e+00 1.54033749179670158e+04 6.16030234736773309e+03 2.15636772653347507e+04 -1.56249999999995134e+03 2.89697275549099231e+00
4.91562499999999325e+00 1.53999870985742218e+04 6.16964307659208862e+03 2.15696301751663123e+04 -1.56249999999995134e+03 2.88917296467698481e+00
4.91874999999999307e+00 1.53967713410001288e+04 6.17871129403949908e+03 2.15754826350396288e+04 -1.56249999999995134e+03 2.88134578917820816e+00
4.92187499999999289e+00 1.53937282625592761e+04 6.18750608671504051e+03 2.15812343492743166e+04 -1.56249999999995134e+03 2.87349167234056146e+00
4.92499999999999272e+00 1.53908584520751319e+04 6.19602658298968981e+03 2.15868850350648208e+04 -1.56249999999995134e+03 2.86561106020998357e+00
4.92812499999999254e+00 1.53881624700242701e+04 6.20427195248641056e+03 2.15924344225106797e+04 -1.56249999999995134e+03 2.85770440150878269e+00
4.93124999999999236e+00 1.53856408486783494e+04 6.21224140596574762e+03 2.15978822546440970e+04 -1.56249999999995111e+03 2.84977214761143482e+00
4.93437499999999218e+00 1.53832940922432463e+04 6.21993419521171381e+03 2.16032282874549601e+04 -1.56249999999995089e+03 2.84181475251982674e+00
4.93749999999999201e+00 1.53811226769945715e+04 6.22734961291852505e+03 2.16084722899130975e+04 -1.56249999999995089e+03 2.83383267283796236e+00
4.94062499999999183e+00 1.53791270514092885e+04 6.23448699257867156e+03 2.16136140439879600e+04 -1.56249999999995089e+03 2.82582636774611329e+00
4.94374999999999165e+00 1.53773076362930733e+04 6.24134570837250430e+03 2.16186533446655776e+04 -1.56249999999995066e+03 2.81779629897441586e+00
4.94687499999999147e+00 1.53756648249035043e+04 6.24792517505941214e+03 2.16235899999629182e+04 -1.56249999999995089e+03 2.80974293077591009e+00
4.94999999999999130e+00 1.53741989830691145e+04 6.25422484787040412e+03 2.16284238309395187e+04 -1.56249999999995043e+03 2.80166672989901677e+00
4.95312499999999112e+00 1.53729104493047817e+04 6.26024422240177410e+03 2.16331546717065576e+04 -1.56249999999995043e+03 2.79356816555945198e+00
4.95624999999999094e+00 1.53717995349237499e+04 6.26598283450941562e+03 2.16377823694331673e+04 -1.56249999999995043e+03 2.78544770941156061e+00
4.95937499999999076e+00 1.53708665241469516e+04 6.27144026020329420e+03 2.16423067843502467e+04 -1.56249999999995043e+03 2.77730583551910026e+00
4.96249999999999059e+00 1.53701116742099657e+04 6.27661611554155115e+03 2.16467277897515160e+04 -1.56249999999995089e+03 2.76914302032542947e+00
4.96562499999999041e+00 1.53695352154682587e+04 6.28151005652379354e+03 2.16510452719920504e+04 -1.56249999999995089e+03 2.76095974262313026e+00
4.96874999999999023e+00 1.53691373515009163e+04 6.28612177898319078e+03 2.16552591304841080e+04 -1.56249999999995089e+03 2.75275648352303781e+00
4.97187499999999005e+00 1.53689182592133093e+04 6.29045101847713340e+03 2.16593692776904427e+04 -1.56249999999995089e+03 2.74453372642270788e+00
4.97499999999998987e+00 1.53688780889386035e+04 6.29449755017633106e+03 2.16633756391149363e+04 -1.56249999999995089e+03 2.73629195697426919e+00
4.97812499999998970e+00 1.53690169645382848e+04 6.29826118875238899e+03 2.16672781532906738e+04 -1.56249999999995089e+03 2.72803166305171940e+00
