1.44031249999999993e+01 1.37715014334579755e+04 2.46611031724258874e+03 1.62376117507005638e+04 -1.56249999999995362e+03 4.01615900922935365e-01
1.44062500000000000e+01 1.37706453306733529e+04 2.46656115118845719e+03 1.62372064818618092e+04 -1.56249999999995362e+03 4.01321085769774655e-01
1.44093750000000007e+01 1.37698060927366860e+04 2.46702037160752297e+03 1.62368264643442089e+04 -1.56249999999995384e+03 4.01355989202668240e-01
1.44125000000000014e+01 1.37689837666585900e+04 2.46748792136116344e+03 1.62364716880197539e+04 -1.56249999999995407e+03 4.01720523594613521e-01
1.44156250000000021e+01 1.37681783991314805e+04 2.46796374287608114e+03 1.62361421420075621e+04 -1.56249999999995407e+03 4.02413776048842986e-01
1.44187500000000028e+01 1.37673900365156151e+04 2.46844777816098667e+03 1.62358378146766008e+04 -1.56249999999995407e+03 4.03434019567384616e-01
1.44218750000000036e+01 1.37666187248231181e+04 2.46893996882529336e+03 1.62355586936484106e+04 -1.56249999999995384e+03 4.04778733994638262e-01
1.44250000000000043e+01 1.37658645097006520e+04 2.46944025609921209e+03 1.62353047657998650e+04 -1.56249999999995362e+03 4.06444636146722382e-01
1.44281250000000050e+01 1.37651274364114233e+04 2.46994858085452415e+03 1.62350760172659466e+04 -1.56249999999995362e+03 4.08427718295694853e-01
1.44312500000000057e+01 1.37644075498173315e+04 2.47046488362527361e+03 1.62348724334426042e+04 -1.56249999999995362e+03 4.10723293976757664e-01
1.44343750000000064e+01 1.37637048943618975e+04 2.47098910462768254e+03 1.62346939989895800e+04 -1.56249999999995384e+03 4.13326049934025441e-01
1.44375000000000071e+01 1.37630195140546530e+04 2.47152118377869010e+03 1.62345406978333431e+04 -1.56249999999995339e+03 4.16230102921012479e-01
1.44406250000000078e+01 1.37623514524573493e+04 2.47206106071269414e+03 1.62344125131700439e+04 -1.56249999999995362e+03 4.19429060026518530e-01
1.44437500000000085e+01 1.37617007526722537e+04 2.47260867479624312e+03 1.62343094274684972e+04 -1.56249999999995316e+03 4.22916081202693195e-01
1.44468750000000092e+01 1.37610674573325850e+04 2.47316396514065445e+03 1.62342314224732399e+04 -1.56249999999995316e+03 4.26683942724532417e-01
1.44500000000000099e+01 1.37604516085949235e+04 2.47372687061266925e+03 1.62341784792075923e+04 -1.56249999999995316e+03 4.30725100401562311e-01
1.44531250000000107e+01 1.37598532481333605e+04 2.47429732984341672e+03 1.62341505779767776e+04 -1.56249999999995316e+03 4.35031751484420193e-01
1.44562500000000114e+01 1.37592724171349855e+04 2.47487528123603488e+03 1.62341476983710199e+04 -1.56249999999995339e+03 4.39595894352165784e-01
1.44593750000000121e+01 1.37587091562964179e+04 2.47546066297231437e+03 1.62341698192687327e+04 -1.56249999999995316e+03 4.44409385221545383e-01
1.44625000000000128e+01 1.37581635058209522e+04 2.47605341301871613e+03 1.62342169188396692e+04 -1.56249999999995293e+03 4.49463991278723884e-01
1.44656250000000135e+01 1.37576355054160085e+04 2.47665346913206167e+03 1.62342889745480697e+04 -1.56249999999995271e+03 4.54751439790064771e-01
1.44687500000000142e+01 1.37571251942908257e+04 2.47726076886509054e+03 1.62343859631559171e+04 -1.56249999999995271e+03 4.60263462895650843e-01
1.44718750000000149e+01 1.37566326111540620e+04 2.47787524957200822e+03 1.62345078607260693e+04 -1.56249999999995248e+03 4.65991837923065033e-01
1.44750000000000156e+01 1.37561577942114618e+04 2.47849684841406361e+03 1.62346546426255263e+04 -1.56249999999995271e+03 4.71928423176679324e-01
1.44781250000000163e+01 1.37557007811634830e+04 2.47912550236514744e+03 1.62348262835286296e+04 -1.56249999999995271e+03 4.78065189257780465e-01
1.44812500000000171e+01 1.37552616092029748e+04 2.47976114821736974e+03 1.62350227574203454e+04 -1.56249999999995248e+03 4.84394246052872179e-01
1.44843750000000178e+01 1.37548403150129125e+04 2.48040372258659045e+03 1.62352440375995029e+04 -1.56249999999995293e+03 4.90907865591941994e-01
1.44875000000000185e+01 1.37544369347642223e+04 2.48105316191790735e+03 1.62354900966821297e+04 -1.56249999999995316e+03 4.97598501026458306e-01
1.44906250000000192e+01 1.37540515041136114e+04 2.48170940249115483e+03 1.62357609066047662e+04 -1.56249999999995271e+03 5.04458802010023466e-01
1.44937500000000199e+01 1.37536840582012792e+04 2.48237238042652370e+03 1.62360564386278020e+04 -1.56249999999995248e+03 5.11481626784807020e-01
1.44968750000000206e+01 1.37533346316484003e+04 2.48304203169045286e+03 1.62363766633388532e+04 -1.56249999999995271e+03 5.18660051286075063e-01
1.45000000000000213e+01 1.37530032585541830e+04 2.48371829210198575e+03 1.62367215506561697e+04 -1.56249999999995316e+03 5.25987375577300798e-01
1.45031250000000220e+01 1.37526899724922259e+04 2.48440109733980080e+03 1.62370910698320258e+04 -1.56249999999995316e+03 5.33457127921358909e-01
1.45062500000000227e+01 1.37523948065060922e+04 2.48509038295008895e+03 1.62374851894561816e+04 -1.56249999999995339e+03 5.41063066780844149e-01
1.45093750000000234e+01 1.37521177931038601e+04 2.48578608435545539e+03 1.62379038774593155e+04 -1.56249999999995316e+03 5.48799181024144267e-01
1.45125000000000242e+01 1.37518589642515381e+04 2.48648813686493213e+03 1.62383471011164693e+04 -1.56249999999995316e+03 5.56659688594815072e-01
1.45156250000000249e+01 1.37516183513654159e+04 2.48719647568515893e+03 1.62388148270505753e+04 -1.56249999999995339e+03 5.64639033881143448e-01
1.45187500000000256e+01 1.37513959853031611e+04 2.48791103593270054e+03 1.62393070212358616e+04 -1.56249999999995384e+03 5.72731884001387637e-01
1.45218750000000263e+01 1.37511918963540302e+04 2.48863175264740403e+03 1.62398236490014351e+04 -1.56249999999995362e+03 5.80933124198802942e-01
1.45250000000000270e+01 1.37510061142280574e+04 2.48935856080665781e+03 1.62403646750347143e+04 -1.56249999999995362e+03 5.89237852519658878e-01
1.45281250000000277e+01 1.37508386680446729e+04 2.49009139534032329e+03 1.62409300633849962e+04 -1.56249999999995362e+03 5.97641373927466302e-01
1.45312500000000284e+01 1.37506895863208319e+04 2.49083019114611170e+03 1.62415197774669432e+04 -1.56249999999995407e+03 6.06139193987815239e-01
1.45343750000000291e+01 1.37505588969590299e+04 2.49157488310510871e+03 1.62421337800641377e+04 -1.56249999999995362e+03 6.14727012240716020e-01
1.45375000000000298e+01 1.37504466272354603e+04 2.49232540609716216e+03 1.62427720333326215e+04 -1.56249999999995384e+03 6.23400715361310809e-01
1.45406250000000306e+01 1.37503528037886335e+04 2.49308169501581369e+03 1.62434344988044468e+04 -1.56249999999995407e+03 6.32156370195201656e-01
1.45437500000000313e+01 1.37502774526087233e+04 2.49384368478249962e+03 1.62441211373912229e+04 -1.56249999999995384e+03 6.40990216741513130e-01
1.45468750000000320e+01 1.37502205990279745e+04 2.49461131035973813e+03 1.62448319093877126e+04 -1.56249999999995407e+03 6.49898661145078660e-01
1.45500000000000327e+01 1.37501822677123128e+04 2.49538450676309549e+03 1.62455667744754082e+04 -1.56249999999995384e+03 6.58878268748708695e-01
1.45531250000000334e+01 1.37501624826543393e+04 2.49616320907177078e+03 1.62463256917261097e+04 -1.56249999999995407e+03 6.67925757247354035e-01
1.45562500000000341e+01 1.37501612671678413e+04 2.49694735243772266e+03 1.62471086196055639e+04 -1.56249999999995407e+03 6.77037989977975152e-01
1.45593750000000348e+01 1.37501786438837116e+04 2.49773687209335640e+03 1.62479155159770671e+04 -1.56249999999995430e+03 6.86211969371940067e-01
1.45625000000000355e+01 1.37502146347471953e+04 2.49853170335789309e+03 1.62487463381050875e+04 -1.56249999999995407e+03 6.95444830590794316e-01
1.45656250000000362e+01 1.37502692610163122e+04 2.49933178164262335e+03 1.62496010426589346e+04 -1.56249999999995407e+03 7.04733835361071481e-01
1.45687500000000369e+01 1.37503425432610493e+04 2.50013704245534927e+03 1.62504795857163990e+04 -1.56249999999995384e+03 7.14076366019430808e-01
1.45718750000000377e+01 1.37504345013630227e+04 2.50094742140436756e+03 1.62513819227673903e+04 -1.56249999999995362e+03 7.23469919775675874e-01
1.45750000000000384e+01 1.37505451545152482e+04 2.50176285420238401e+03 1.62523080087176313e+04 -1.56249999999995384e+03 7.32912103198107179e-01
1.45781250000000391e+01 1.37506745212215556e+04 2.50258327667074082e+03 1.62532577978922964e+04 -1.56249999999995362e+03 7.42400626923022222e-01
1.45812500000000398e+01 1.37508226192953680e+04 2.50340862474430105e+03 1.62542312440396690e+04 -1.56249999999995316e+03 7.51933300588056075e-01
